contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00300000,2026-04-22 16:21:04+00:00,300.0,149.25,143.5,148.0,0.0,0.0,5.0,6,0.4430597686767578,True,REGULAR,USD,call
GLD270331C00310000,2026-04-23 17:09:18+00:00,310.0,138.5,134.5,138.5,-14.5,-9.477124,1.0,7,0.4206295730590821,True,REGULAR,USD,call
GLD270331C00325000,2026-04-21 17:20:30+00:00,325.0,125.0,121.0,125.45,0.0,0.0,1.0,1,0.3985045501708985,True,REGULAR,USD,call
GLD270331C00330000,2026-04-23 18:36:54+00:00,330.0,121.52,117.5,121.2,-0.5300064,-0.4342535,2.0,2,0.39172971557617187,True,REGULAR,USD,call
GLD270331C00340000,2026-04-22 13:43:09+00:00,340.0,116.3,109.5,112.75,0.0,0.0,2.0,7,0.37802746002197263,True,REGULAR,USD,call
GLD270331C00350000,2026-04-23 14:59:13+00:00,350.0,106.0,101.45,104.75,-1.1200027,-1.0455589,1.0,83,0.3671785694885254,True,REGULAR,USD,call
GLD270331C00355000,2026-04-09 17:24:06+00:00,355.0,108.75,97.5,100.7,0.0,0.0,1.0,7,0.36096830444335937,True,REGULAR,USD,call
GLD270331C00360000,2026-04-17 14:11:20+00:00,360.0,108.5,93.55,96.9,0.0,0.0,1.0,2,0.3564059721374511,True,REGULAR,USD,call
GLD270331C00365000,2026-04-17 18:13:10+00:00,365.0,106.23,89.85,93.0,0.0,0.0,5.0,5,0.3507755352783203,True,REGULAR,USD,call
GLD270331C00370000,2026-04-09 14:56:22+00:00,370.0,97.83,86.1,89.25,0.0,0.0,,1,0.34596906478881834,True,REGULAR,USD,call
GLD270331C00375000,2026-04-20 18:04:41+00:00,375.0,95.0,82.35,85.55,0.0,0.0,2.0,6,0.341177852935791,True,REGULAR,USD,call
GLD270331C00380000,2026-04-21 13:31:53+00:00,380.0,88.15,79.1,82.1,0.0,0.0,1.0,6,0.33780569427490237,True,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,76.6,79.95,0.0,0.0,1.0,12,0.33504388107299804,True,REGULAR,USD,call
GLD270331C00386000,2026-04-02 14:49:35+00:00,386.0,82.25,74.5,77.85,0.0,0.0,1.0,1,0.332488059463501,True,REGULAR,USD,call
GLD270331C00395000,2026-04-20 15:20:37+00:00,395.0,79.31,67.5,71.8,0.0,0.0,,1,0.3257055955505371,True,REGULAR,USD,call
GLD270331C00397000,2026-04-02 15:09:29+00:00,397.0,75.5,67.45,70.5,0.0,0.0,1.0,1,0.3243170596313476,True,REGULAR,USD,call
GLD270331C00400000,2026-04-20 15:20:37+00:00,400.0,75.93,65.15,68.6,0.0,0.0,1.0,2,0.3224402473449706,True,REGULAR,USD,call
GLD270331C00409000,2026-04-21 15:04:37+00:00,409.0,65.0,58.5,63.0,0.0,0.0,1.0,0,0.3165580429840088,True,REGULAR,USD,call
GLD270331C00410000,2026-04-14 14:51:18+00:00,410.0,71.16,59.1,62.4,0.0,0.0,,4,0.31596295616149894,True,REGULAR,USD,call
GLD270331C00411000,2026-04-16 16:36:32+00:00,411.0,68.83,58.35,61.8,0.0,0.0,,22,0.31534498138427725,True,REGULAR,USD,call
GLD270331C00412000,2026-04-15 14:37:20+00:00,412.0,71.13,57.55,61.2,0.0,0.0,,20,0.3147193772888183,True,REGULAR,USD,call
