contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00250000,2026-03-16 13:41:36+00:00,250.0,215.16,196.15,200.05,0.0,0.0,3.0,28,1.1879313064575197,True,REGULAR,USD,call
GLD260717C00260000,2026-02-19 19:50:49+00:00,260.0,203.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00265000,2026-04-22 19:55:46+00:00,265.0,173.3,166.15,170.9,0.0,0.0,5.0,7,0.6324499645996093,True,REGULAR,USD,call
GLD260717C00270000,2026-02-25 17:50:12+00:00,270.0,212.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00275000,2026-02-03 18:38:25+00:00,275.0,180.63,188.0,191.9,0.0,0.0,1.0,0,1.3872100952148436,True,REGULAR,USD,call
GLD260717C00280000,2026-02-25 17:49:49+00:00,280.0,203.1,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00285000,2026-03-26 15:39:41+00:00,285.0,127.65,146.5,151.25,0.0,0.0,,1,0.5689130023193358,True,REGULAR,USD,call
GLD260717C00290000,2026-03-27 16:23:46+00:00,290.0,131.65,141.5,146.35,0.0,0.0,10.0,11,0.5513960876464845,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,136.65,141.45,0.0,0.0,1.0,9,0.537236072998047,True,REGULAR,USD,call
GLD260717C00300000,2026-04-09 15:38:46+00:00,300.0,144.15,131.75,136.5,0.0,0.0,3.0,19,0.5208788146972656,True,REGULAR,USD,call
GLD260717C00305000,2026-03-30 13:42:44+00:00,305.0,119.6,126.9,131.5,0.0,0.0,2.0,9,0.5046436254882812,True,REGULAR,USD,call
GLD260717C00310000,2026-04-22 18:48:39+00:00,310.0,129.58,123.2,126.75,0.0,0.0,1.0,9,0.5133715655517577,True,REGULAR,USD,call
GLD260717C00315000,2026-04-21 17:22:00+00:00,315.0,120.75,118.3,121.9,0.0,0.0,1.0,16,0.5521895367431642,True,REGULAR,USD,call
GLD260717C00320000,2026-04-21 18:09:16+00:00,320.0,116.72,112.8,117.0,0.0,0.0,3.0,23,0.5339707247924804,True,REGULAR,USD,call
GLD260717C00325000,2026-04-21 14:48:44+00:00,325.0,112.46,108.0,112.2,0.0,0.0,5.0,156,0.5184374328613282,True,REGULAR,USD,call
GLD260717C00330000,2026-04-14 17:08:12+00:00,330.0,117.98,103.25,107.35,0.0,0.0,1.0,23,0.5015003463745118,True,REGULAR,USD,call
GLD260717C00335000,2026-03-25 14:03:52+00:00,335.0,91.28,98.35,102.5,0.0,0.0,1.0,16,0.4845022253417969,True,REGULAR,USD,call
GLD260717C00340000,2026-04-21 19:10:20+00:00,340.0,97.0,93.7,97.75,0.0,0.0,3.0,11,0.4697928997802735,True,REGULAR,USD,call
GLD260717C00345000,2026-04-16 19:18:13+00:00,345.0,100.18,90.25,93.0,0.0,0.0,5.0,89,0.4548699533081054,True,REGULAR,USD,call
GLD260717C00350000,2026-04-21 19:32:26+00:00,350.0,88.2,84.15,88.3,0.0,0.0,16.0,57,0.4407404559326171,True,REGULAR,USD,call
GLD260717C00355000,2026-03-23 16:28:00+00:00,355.0,60.35,80.9,82.45,0.0,0.0,2.0,6,0.4019530020141602,True,REGULAR,USD,call
GLD260717C00360000,2026-04-23 19:23:14+00:00,360.0,77.4,76.25,77.8,-3.0,-3.7313433,4.0,39,0.38922729919433596,True,REGULAR,USD,call
GLD260717C00365000,2026-04-23 14:43:21+00:00,365.0,75.1,71.65,73.25,-13.650002,-15.380283,1.0,14,0.37793590820312495,True,REGULAR,USD,call
GLD260717C00370000,2026-04-23 15:31:16+00:00,370.0,70.89,67.15,68.7,1.409996,2.029355,20.0,189,0.3660341717529296,True,REGULAR,USD,call
