contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-04-08 16:04:41+00:00,220.0,227.12,217.5,221.7,0.0,0.0,,1,0.5720257641601563,True,REGULAR,USD,call
GLD270319C00250000,2026-04-02 18:28:15+00:00,250.0,190.25,189.0,193.25,0.0,0.0,10.0,11,0.5067188000488281,True,REGULAR,USD,call
GLD270319C00260000,2026-04-16 16:12:32+00:00,260.0,193.02,180.0,183.85,0.0,0.0,,44,0.5169420864868165,True,REGULAR,USD,call
GLD270319C00265000,2026-03-20 16:14:11+00:00,265.0,168.8,189.9,193.9,0.0,0.0,1.0,2,0.6586337847900392,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,0.6447789428710937,True,REGULAR,USD,call
GLD270319C00275000,2026-04-10 17:40:59+00:00,275.0,175.31,166.0,169.85,0.0,0.0,,15,0.48602808898925787,True,REGULAR,USD,call
GLD270319C00280000,2026-03-23 13:51:08+00:00,280.0,142.88,161.0,165.25,0.0,0.0,,1,0.4765982516479492,True,REGULAR,USD,call
GLD270319C00285000,2026-03-10 15:58:13+00:00,285.0,207.71,171.4,175.35,0.0,0.0,1.0,1,0.6049081257629396,True,REGULAR,USD,call
GLD270319C00290000,2026-03-23 19:33:58+00:00,290.0,132.22,152.0,156.05,0.0,0.0,,2,0.4576470251464845,True,REGULAR,USD,call
GLD270319C00295000,2026-03-16 15:44:10+00:00,295.0,178.15,162.3,166.2,0.0,0.0,,1,0.5801586174011231,True,REGULAR,USD,call
GLD270319C00300000,2026-04-20 17:24:51+00:00,300.0,155.7,143.0,147.0,0.0,0.0,5.0,80,0.4402521795654296,True,REGULAR,USD,call
GLD270319C00305000,2026-03-27 14:06:39+00:00,305.0,124.75,138.5,142.5,0.0,0.0,1.0,3,0.4317073431396484,True,REGULAR,USD,call
GLD270319C00310000,2026-04-14 13:43:15+00:00,310.0,145.77,134.0,138.05,0.0,0.0,1.0,3,0.42358974853515624,True,REGULAR,USD,call
GLD270319C00315000,2026-03-31 19:20:27+00:00,315.0,133.58,129.5,133.65,0.0,0.0,3.0,3,0.4158688784790039,True,REGULAR,USD,call
GLD270319C00320000,2026-04-14 16:01:17+00:00,320.0,138.55,125.0,129.3,0.0,0.0,3.0,5,0.4084989570617676,True,REGULAR,USD,call
GLD270319C00325000,2026-04-21 19:57:11+00:00,325.0,121.75,121.0,124.95,0.0,0.0,1.0,5,0.40097644927978515,True,REGULAR,USD,call
GLD270319C00330000,2026-04-23 17:49:42+00:00,330.0,117.21,116.5,120.7,-4.8899994,-4.0049133,1.0,28,0.39420161468505865,True,REGULAR,USD,call
GLD270319C00335000,2026-04-10 14:40:54+00:00,335.0,126.55,112.8,116.4,0.0,0.0,1.0,14,0.3867859173583984,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,137.7,141.65,0.0,0.0,1.0,1,0.6024514852905275,True,REGULAR,USD,call
GLD270319C00345000,2026-04-02 14:01:34+00:00,345.0,107.79,104.15,107.9,0.0,0.0,2.0,4,0.3722902127075196,True,REGULAR,USD,call
GLD270319C00350000,2026-04-23 17:08:40+00:00,350.0,104.17,100.9,103.85,-13.330002,-11.344683,1.0,114,0.36641563766479496,True,REGULAR,USD,call
GLD270319C00355000,2026-04-17 18:30:45+00:00,355.0,113.3,96.5,100.0,0.0,0.0,2.0,5,0.3618685639953613,True,REGULAR,USD,call
GLD270319C00360000,2026-04-17 18:09:16+00:00,360.0,109.13,92.7,95.9,0.0,0.0,6.0,65,0.35503269485473626,True,REGULAR,USD,call
