contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00210000,2026-04-10 17:07:32+00:00,210.0,231.9,222.65,227.4,0.0,0.0,,59,0.6821320849609377,True,REGULAR,USD,call
GLD261016C00215000,2026-03-31 15:32:36+00:00,215.0,213.82,217.8,222.5,0.0,0.0,,1,0.6674837939453127,True,REGULAR,USD,call
GLD261016C00220000,2026-03-20 16:16:26+00:00,220.0,206.5,227.9,232.0,0.0,0.0,2.0,26,1.0108692034912108,True,REGULAR,USD,call
GLD261016C00225000,2026-03-12 15:02:32+00:00,225.0,252.14,223.0,227.15,0.0,0.0,6.0,10,0.9868165380859376,True,REGULAR,USD,call
GLD261016C00235000,2026-03-23 19:17:00+00:00,235.0,176.83,198.45,203.0,0.0,0.0,1.0,0,0.6128578753662111,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,224.5,228.75,0.0,0.0,1.0,0,1.1853068078613282,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,215.55,219.05,0.0,0.0,1.0,0,1.1367230664062502,True,REGULAR,USD,call
GLD261016C00255000,2026-03-19 20:12:46+00:00,255.0,179.3,193.9,197.95,0.0,0.0,1.0,1,0.8536696762084962,True,REGULAR,USD,call
GLD261016C00265000,2026-04-10 17:07:32+00:00,265.0,178.66,169.4,173.85,0.0,0.0,59.0,59,0.534459001159668,True,REGULAR,USD,call
GLD261016C00270000,2026-04-02 13:30:15+00:00,270.0,160.27,164.8,169.05,0.0,0.0,1.0,1,0.5252733020019531,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.3,147.45,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-03-18 19:46:34+00:00,280.0,172.8,169.65,173.75,0.0,0.0,1.0,4,0.753634055480957,True,REGULAR,USD,call
GLD261016C00290000,2026-03-31 19:44:31+00:00,290.0,148.7,145.5,149.8,0.0,0.0,1.0,2,0.519261399230957,True,REGULAR,USD,call
GLD261016C00295000,2026-04-21 13:30:04+00:00,295.0,150.75,141.15,145.0,0.0,0.0,2.0,14,0.5060779373168945,True,REGULAR,USD,call
GLD261016C00300000,2026-04-23 15:31:16+00:00,300.0,141.91,136.5,140.25,1.5800018,1.1259187,20.0,44,0.49377947631835944,True,REGULAR,USD,call
GLD261016C00305000,2026-03-19 16:35:42+00:00,305.0,125.59,146.85,149.7,0.0,0.0,2.0,6,0.6706881076049805,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,157.15,161.35,0.0,0.0,1.0,5,0.84961087890625,True,REGULAR,USD,call
GLD261016C00315000,2026-03-27 13:39:43+00:00,315.0,104.38,122.0,126.1,0.0,0.0,1.0,47,0.4583794396972657,True,REGULAR,USD,call
GLD261016C00320000,2026-04-02 13:30:33+00:00,320.0,114.5,117.5,121.4,0.0,0.0,1.0,73,0.4466608068847656,True,REGULAR,USD,call
GLD261016C00325000,2026-03-19 13:30:17+00:00,325.0,106.19,127.0,130.95,0.0,0.0,6.0,77,0.5991708784484864,True,REGULAR,USD,call
GLD261016C00330000,2026-03-23 18:13:40+00:00,330.0,90.95,108.0,112.2,0.0,0.0,1.0,51,0.4259395785522462,True,REGULAR,USD,call
GLD261016C00335000,2026-03-24 14:07:04+00:00,335.0,84.41,104.9,107.35,0.0,0.0,5.0,154,0.41174904663085937,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,129.25,133.0,0.0,0.0,1.0,68,0.7320888607788084,True,REGULAR,USD,call
GLD261016C00345000,2026-04-23 17:45:32+00:00,345.0,95.0,95.9,98.35,-13.400002,-12.361625,1.0,28,0.3927367855834961,True,REGULAR,USD,call
GLD261016C00350000,2026-04-23 13:53:48+00:00,350.0,95.8,91.5,93.95,-7.699997,-7.4396105,5.0,66,0.38410039733886714,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00360000,2026-04-23 13:53:48+00:00,360.0,87.05,82.9,84.9,-4.3499985,-4.759298,5.0,60,0.3627688235473633,True,REGULAR,USD,call
GLD261016C00365000,2026-04-01 18:21:27+00:00,365.0,89.65,78.65,81.0,0.0,0.0,1.0,53,0.3588931298828125,True,REGULAR,USD,call
GLD261016C00370000,2026-04-22 19:15:53+00:00,370.0,79.05,74.5,76.5,0.0,0.0,1.0,130,0.34766277343749996,True,REGULAR,USD,call
GLD261016C00375000,2026-04-21 19:51:04+00:00,375.0,71.39,70.45,72.45,0.0,0.0,2.0,404,0.34101000793457037,True,REGULAR,USD,call
GLD261016C00380000,2026-04-21 20:01:02+00:00,380.0,67.38,66.45,67.9,0.0,0.0,3.0,260,0.32855896057128897,True,REGULAR,USD,call
GLD261016C00385000,2026-04-23 14:26:41+00:00,385.0,66.2,62.8,64.35,1.0499954,1.6116583,10.0,108,0.3259649923706054,True,REGULAR,USD,call
GLD261016C00390000,2026-04-22 14:23:17+00:00,390.0,63.85,58.75,60.7,0.0,0.0,1.0,125,0.3215247291564941,True,REGULAR,USD,call
GLD261016C00395000,2026-04-17 19:55:16+00:00,395.0,69.2,55.15,57.0,0.0,0.0,8.0,464,0.31584851638793937,True,REGULAR,USD,call
GLD261016C00400000,2026-04-23 16:14:03+00:00,400.0,53.85,51.6,52.95,-1.1500015,-2.0909119,5.0,265,0.306220316772461,True,REGULAR,USD,call
GLD261016C00405000,2026-04-14 17:45:30+00:00,405.0,62.45,48.15,49.95,0.0,0.0,1.0,357,0.3055489367675781,True,REGULAR,USD,call
