contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,218.9,223.35,0.0,0.0,5.0,1,0.6412999737548828,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,185.45,189.5,0.0,0.0,1.0,5,0.5558516094970705,True,REGULAR,USD,call
GLD261120C00260000,2026-03-24 14:52:07+00:00,260.0,154.85,175.5,179.85,0.0,0.0,,10,0.52774520111084,True,REGULAR,USD,call
GLD261120C00265000,2026-03-23 14:54:27+00:00,265.0,154.44,170.65,175.05,0.0,0.0,1.0,2,0.5155688092041015,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-03-19 17:23:24+00:00,275.0,156.7,176.05,180.2,0.0,0.0,2.0,1,0.7283047189331054,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-03-02 15:34:58+00:00,285.0,214.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00290000,2026-03-31 16:54:16+00:00,290.0,147.1,147.2,151.15,0.0,0.0,54.0,55,0.4971058590698243,True,REGULAR,USD,call
GLD261120C00300000,2026-04-01 14:22:32+00:00,300.0,146.78,137.6,141.7,0.0,0.0,2.0,28,0.47400428344726564,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,147.8,150.8,0.0,0.0,,1,0.6253089227294923,True,REGULAR,USD,call
GLD261120C00310000,2026-04-21 13:30:04+00:00,310.0,138.2,128.5,132.35,0.0,0.0,2.0,5,0.45227598510742195,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,182.4,185.7,0.0,0.0,2.0,2,1.068669207458496,True,REGULAR,USD,call
GLD261120C00320000,2026-04-06 13:42:56+00:00,320.0,123.64,119.1,123.15,0.0,0.0,2.0,5,0.43231768859863284,True,REGULAR,USD,call
GLD261120C00325000,2026-04-08 14:05:36+00:00,325.0,128.47,114.6,118.6,0.0,0.0,1.0,2,0.4227657821655273,True,REGULAR,USD,call
GLD261120C00330000,2026-04-21 13:31:52+00:00,330.0,120.9,111.35,113.2,0.0,0.0,1.0,6,0.4022123988342285,True,REGULAR,USD,call
GLD261120C00335000,2026-03-20 19:41:27+00:00,335.0,94.8,120.5,124.0,0.0,0.0,3.0,4,0.5468795312500001,True,REGULAR,USD,call
GLD261120C00340000,2026-04-23 19:20:07+00:00,340.0,103.65,102.55,104.3,-53.450005,-34.02292,30.0,1,0.3853821228027343,True,REGULAR,USD,call
GLD261120C00345000,2026-04-06 13:38:49+00:00,345.0,102.11,98.05,99.95,0.0,0.0,1.0,1,0.37772228729248036,True,REGULAR,USD,call
GLD261120C00350000,2026-04-22 13:32:02+00:00,350.0,99.55,93.9,95.65,0.0,0.0,1.0,30,0.37030658996582033,True,REGULAR,USD,call
GLD261120C00355000,2026-03-30 15:38:27+00:00,355.0,84.7,89.65,91.35,0.0,0.0,1.0,7,0.3625246853637696,True,REGULAR,USD,call
GLD261120C00360000,2026-04-21 18:16:35+00:00,360.0,87.6,85.45,87.15,0.0,0.0,1.0,14,0.35547519531249994,True,REGULAR,USD,call
GLD261120C00365000,2026-03-19 13:49:00+00:00,365.0,73.0,94.9,97.8,0.0,0.0,2.0,3,0.49133809448242194,True,REGULAR,USD,call
GLD261120C00370000,2026-03-27 19:12:50+00:00,370.0,73.05,77.3,79.0,0.0,0.0,1.0,18,0.3426121647644042,True,REGULAR,USD,call
GLD261120C00375000,2026-04-23 19:47:29+00:00,375.0,74.25,73.35,75.0,-10.720001,-12.616219,13.0,29,0.3362187960815429,True,REGULAR,USD,call
GLD261120C00380000,2026-04-16 13:46:52+00:00,380.0,69.1,69.5,71.15,-12.75,-15.577276,8.0,22,0.3307256869506836,True,REGULAR,USD,call
GLD261120C00385000,2026-04-22 17:24:43+00:00,385.0,70.0,65.7,67.35,0.0,0.0,1.0,43,0.3251410260009765,True,REGULAR,USD,call
GLD261120C00390000,2026-04-21 19:58:39+00:00,390.0,63.35,62.05,63.65,0.0,0.0,1.0,117,0.3198920550537109,True,REGULAR,USD,call
GLD261120C00395000,2026-03-24 17:40:54+00:00,395.0,48.2,58.5,60.1,0.0,0.0,2.0,117,0.31532972274780263,True,REGULAR,USD,call
GLD261120C00400000,2026-04-16 15:41:22+00:00,400.0,65.54,55.0,56.6,0.0,0.0,1.0,177,0.31053851089477535,True,REGULAR,USD,call
