contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270115C00140000,2026-04-20 15:26:53+00:00,140.0,306.15,292.75,297.35,0.0,0.0,10.0,269,0.8277605114746092,True,REGULAR,USD,call
GLD270115C00150000,2026-01-29 15:25:32+00:00,150.0,341.44,313.7,317.95,0.0,0.0,1.0,414,1.5252098934936522,True,REGULAR,USD,call
GLD270115C00155000,2026-01-30 15:50:15+00:00,155.0,315.1,309.5,313.15,0.0,0.0,1.0,17,1.4924341784667967,True,REGULAR,USD,call
GLD270115C00160000,2026-01-29 15:10:52+00:00,160.0,343.0,304.05,308.3,0.0,0.0,1.0,251,1.4488247773742677,True,REGULAR,USD,call
GLD270115C00165000,2026-02-27 15:57:41+00:00,165.0,322.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00170000,2026-03-19 13:55:06+00:00,170.0,258.32,278.7,282.75,0.0,0.0,63.0,40,1.0873763893127444,True,REGULAR,USD,call
GLD270115C00175000,2026-03-20 16:49:37+00:00,175.0,251.55,273.75,277.9,0.0,0.0,5.0,20,1.0603379502868655,True,REGULAR,USD,call
GLD270115C00180000,2026-03-27 14:47:52+00:00,180.0,237.2,254.0,258.7,0.0,0.0,1.0,30,0.7018462432861328,True,REGULAR,USD,call
GLD270115C00185000,2026-03-27 14:43:02+00:00,185.0,231.14,249.4,253.85,0.0,0.0,1.0,60,0.6907989904785157,True,REGULAR,USD,call
GLD270115C00190000,2026-03-18 19:35:48+00:00,190.0,262.75,259.25,263.4,0.0,0.0,2.0,18,0.9877015390014648,True,REGULAR,USD,call
GLD270115C00193000,2026-03-26 18:30:56+00:00,193.0,216.02,241.5,246.15,0.0,0.0,1.0,337,0.6663241375732425,True,REGULAR,USD,call
GLD270115C00194000,2026-03-20 19:11:00+00:00,194.0,225.45,255.5,259.55,0.0,0.0,2.0,169,0.9705203143310546,True,REGULAR,USD,call
GLD270115C00195000,2026-01-30 18:37:02+00:00,195.0,245.96,270.3,274.5,0.0,0.0,1.0,51,1.222415997314453,True,REGULAR,USD,call
GLD270115C00196000,2026-01-26 19:59:43+00:00,196.0,272.5,297.8,301.95,0.0,0.0,2.0,3,1.643983713684082,True,REGULAR,USD,call
GLD270115C00197000,2025-12-22 16:07:21+00:00,197.0,217.52,266.95,270.35,0.0,0.0,5.0,17,1.183109553222656,True,REGULAR,USD,call
GLD270115C00198000,2026-03-04 17:24:27+00:00,198.0,279.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00199000,2024-10-21 19:11:53+00:00,199.0,68.4,67.5,72.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00200000,2026-04-17 17:47:15+00:00,200.0,252.75,234.9,239.4,0.0,0.0,2.0,340,0.6495396374511719,True,REGULAR,USD,call
GLD270115C00205000,2026-03-18 15:33:12+00:00,205.0,249.8,244.8,248.1,0.0,0.0,1.0,148,0.9146126702880859,True,REGULAR,USD,call
GLD270115C00210000,2026-03-19 14:32:27+00:00,210.0,219.9,240.0,243.3,0.0,0.0,23.0,189,0.8941050628662108,True,REGULAR,USD,call
GLD270115C00215000,2026-03-23 14:24:58+00:00,215.0,206.0,220.5,224.95,0.0,0.0,1.0,386,0.6111183908081056,True,REGULAR,USD,call
GLD270115C00220000,2026-04-23 17:13:51+00:00,220.0,219.67,215.55,220.1,3.8600006,1.7886107,6.0,104,0.5964700997924804,True,REGULAR,USD,call
GLD270115C00225000,2026-03-24 16:19:49+00:00,225.0,189.85,211.0,215.1,0.0,0.0,11.0,248,0.5849040533447265,True,REGULAR,USD,call
GLD270115C00230000,2026-04-08 15:30:09+00:00,230.0,214.45,206.1,210.5,0.0,0.0,2.0,151,0.5739178350830079,True,REGULAR,USD,call
GLD270115C00235000,2026-03-31 13:37:50+00:00,235.0,194.39,201.3,205.5,0.0,0.0,1.0,138,0.5598188549804688,True,REGULAR,USD,call
GLD270115C00240000,2026-03-23 16:40:09+00:00,240.0,171.5,196.5,200.95,0.0,0.0,3.0,205,0.5505416040039064,True,REGULAR,USD,call
GLD270115C00241000,2026-02-04 17:17:04+00:00,241.0,219.5,226.15,230.2,0.0,0.0,1.0,4,0.9905396453857422,True,REGULAR,USD,call
GLD270115C00242000,2026-03-18 17:12:25+00:00,242.0,215.4,209.35,213.4,0.0,0.0,10.0,12,0.7790244265747069,True,REGULAR,USD,call
GLD270115C00243000,2025-04-23 13:52:49+00:00,243.0,77.79,82.5,87.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00244000,2026-03-19 17:38:20+00:00,244.0,188.15,207.35,211.5,0.0,0.0,2.0,11,0.7714561428833008,True,REGULAR,USD,call
GLD270115C00245000,2026-04-16 19:43:24+00:00,245.0,203.5,191.5,196.15,0.0,0.0,4.0,128,0.5367477966308594,True,REGULAR,USD,call
GLD270115C00246000,2026-03-19 17:43:37+00:00,246.0,186.3,205.45,209.55,0.0,0.0,2.0,2,0.7642845837402343,True,REGULAR,USD,call
GLD270115C00247000,2026-01-28 19:40:12+00:00,247.0,248.84,249.0,252.85,0.0,0.0,2.0,4,1.3045078720092769,True,REGULAR,USD,call
GLD270115C00248000,2025-04-11 13:42:45+00:00,248.0,73.85,69.7,73.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00249000,2026-03-19 17:40:37+00:00,249.0,183.61,202.55,206.7,0.0,0.0,2.0,7,0.7538171591186523,True,REGULAR,USD,call
GLD270115C00250000,2026-04-09 17:01:38+00:00,250.0,198.53,187.0,191.2,0.0,0.0,1.0,437,0.5265245101928712,True,REGULAR,USD,call
GLD270115C00251000,2026-03-23 18:23:49+00:00,251.0,164.8,185.8,190.4,0.0,0.0,1.0,4,0.523442265625,True,REGULAR,USD,call
GLD270115C00252000,2026-01-06 18:11:21+00:00,252.0,171.1,222.5,226.75,0.0,0.0,1.0,8,1.0256396374511718,True,REGULAR,USD,call
GLD270115C00253000,2025-05-23 13:50:58+00:00,253.0,75.07,72.5,76.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00254000,2026-04-06 15:26:10+00:00,254.0,183.75,183.1,187.55,0.0,0.0,1.0,5,0.5184374328613282,True,REGULAR,USD,call
GLD270115C00255000,2026-03-24 14:52:00+00:00,255.0,161.4,182.2,186.5,0.0,0.0,6.0,376,0.5158129473876953,True,REGULAR,USD,call
GLD270115C00256000,2025-07-09 14:27:05+00:00,256.0,65.5,100.85,105.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00257000,2026-02-25 19:06:32+00:00,257.0,229.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00258000,2025-12-29 16:46:05+00:00,258.0,151.3,208.0,211.9,0.0,0.0,1.0,8,0.8944407528686523,True,REGULAR,USD,call
GLD270115C00259000,2025-09-24 19:30:52+00:00,259.0,95.65,126.35,130.5,0.0,0.0,7.0,34,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00260000,2026-03-30 16:43:59+00:00,260.0,167.93,178.1,181.7,0.0,0.0,14.0,148,0.5104113900756836,True,REGULAR,USD,call
GLD270115C00261000,2025-12-22 17:40:24+00:00,261.0,156.99,204.85,208.65,0.0,0.0,2.0,22,0.8784802191162109,True,REGULAR,USD,call
GLD270115C00262000,2025-05-23 13:40:20+00:00,262.0,67.75,65.5,69.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00263000,2026-03-06 16:14:28+00:00,263.0,218.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00264000,2025-06-17 17:24:12+00:00,264.0,68.6,60.75,64.6,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00265000,2026-04-06 16:38:27+00:00,265.0,174.25,173.3,177.0,0.0,0.0,1.0,3233,0.5297288238525393,True,REGULAR,USD,call
GLD270115C00266000,2026-03-25 19:18:27+00:00,266.0,159.26,172.0,176.15,0.0,0.0,1.0,56,0.5289353747558594,True,REGULAR,USD,call
GLD270115C00267000,2025-06-16 15:39:10+00:00,267.0,67.45,0.0,0.0,0.0,0.0,2.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00268000,2025-10-20 16:23:47+00:00,268.0,141.7,122.65,125.5,0.0,0.0,1.0,61,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00269000,2026-02-04 18:27:56+00:00,269.0,194.8,199.45,203.45,0.0,0.0,1.0,25,0.8734296104431152,True,REGULAR,USD,call
GLD270115C00270000,2026-04-08 13:46:10+00:00,270.0,179.4,168.0,172.35,0.0,0.0,1.0,645,0.5195360546875,True,REGULAR,USD,call
GLD270115C00271000,2026-04-20 14:08:26+00:00,271.0,180.1,167.5,171.4,0.0,0.0,30.0,24,0.5171862246704101,True,REGULAR,USD,call
GLD270115C00272000,2026-04-14 15:34:03+00:00,272.0,179.25,166.5,170.45,0.0,0.0,1.0,16,0.5148363946533203,True,REGULAR,USD,call
GLD270115C00273000,2026-03-03 14:35:43+00:00,273.0,206.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00274000,2026-04-07 16:12:46+00:00,274.0,165.19,164.5,168.55,0.0,0.0,11.0,38,0.51016725189209,True,REGULAR,USD,call
GLD270115C00275000,2026-04-21 16:59:21+00:00,275.0,167.6,163.8,167.6,0.0,0.0,2.0,3937,0.507817421875,True,REGULAR,USD,call
GLD270115C00276000,2026-03-18 17:57:50+00:00,276.0,183.75,177.6,180.95,0.0,0.0,2.0,44,0.670047244873047,True,REGULAR,USD,call
GLD270115C00277000,2026-04-10 17:31:14+00:00,277.0,170.95,161.5,165.75,0.0,0.0,1.0,71,0.5038806936645508,True,REGULAR,USD,call
GLD270115C00278000,2026-01-30 15:03:16+00:00,278.0,190.85,190.9,194.85,0.0,0.0,2.0,29,0.8383652638244627,True,REGULAR,USD,call
GLD270115C00279000,2026-04-01 18:19:06+00:00,279.0,170.05,159.65,163.85,0.0,0.0,1.0,49,0.49921155090332037,True,REGULAR,USD,call
GLD270115C00280000,2026-04-23 18:06:04+00:00,280.0,162.7,159.25,162.9,-1.699997,-1.0340614,1.0,6199,0.4968922381591797,True,REGULAR,USD,call
GLD270115C00281000,2026-01-22 19:10:35+00:00,281.0,181.62,216.5,220.4,0.0,0.0,5.0,37,1.1253400666809084,True,REGULAR,USD,call
GLD270115C00282000,2025-12-23 17:22:43+00:00,282.0,140.85,185.5,189.4,0.0,0.0,1.0,53,0.8057880749511719,True,REGULAR,USD,call
GLD270115C00283000,2026-04-10 17:33:09+00:00,283.0,163.6,156.0,160.1,0.0,0.0,1.0,180,0.49060567993164067,True,REGULAR,USD,call
GLD270115C00284000,2026-01-08 17:21:17+00:00,284.0,138.15,192.0,196.35,0.0,0.0,1.0,18,0.8893901441955565,True,REGULAR,USD,call
GLD270115C00285000,2026-03-30 18:07:41+00:00,285.0,143.25,154.4,158.2,0.0,0.0,1.0,142,0.4859670544433594,True,REGULAR,USD,call
GLD270115C00286000,2026-01-21 18:54:07+00:00,286.0,170.27,211.55,215.75,0.0,0.0,1.0,26,1.1008040565490724,True,REGULAR,USD,call
GLD270115C00287000,2026-04-08 15:59:43+00:00,287.0,162.13,152.15,156.35,0.0,0.0,12.0,50,0.4820303262329102,True,REGULAR,USD,call
GLD270115C00288000,2026-04-07 15:50:23+00:00,288.0,151.7,151.5,155.4,0.0,0.0,2.0,404,0.47971101348876954,True,REGULAR,USD,call
GLD270115C00289000,2026-04-06 15:03:35+00:00,289.0,153.1,150.5,154.5,0.0,0.0,1.0,59,0.47806308074951176,True,REGULAR,USD,call
GLD270115C00290000,2026-04-20 14:30:32+00:00,290.0,164.0,149.7,153.55,0.0,0.0,1.0,399,0.4757437680053711,True,REGULAR,USD,call
GLD270115C00291000,2026-03-18 18:07:54+00:00,291.0,168.5,163.45,166.85,0.0,0.0,4.0,29,0.6252631468200684,True,REGULAR,USD,call
GLD270115C00292000,2025-11-28 15:39:03+00:00,292.0,108.02,131.6,134.8,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00293000,2026-03-06 16:14:28+00:00,293.0,190.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00294000,2026-04-23 15:05:04+00:00,294.0,151.17,145.7,149.85,-33.180008,-17.998377,20.0,0,0.4678092770385742,True,REGULAR,USD,call
GLD270115C00295000,2026-04-07 16:06:02+00:00,295.0,146.45,144.65,148.9,0.0,0.0,11.0,314,0.4654899642944337,True,REGULAR,USD,call
GLD270115C00296000,2026-03-06 16:06:31+00:00,296.0,187.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00297000,2026-03-24 14:01:55+00:00,297.0,120.0,143.0,147.05,0.0,0.0,2.0,110,0.461492201538086,True,REGULAR,USD,call
GLD270115C00298000,2026-04-08 17:58:02+00:00,298.0,150.26,142.0,146.1,0.0,0.0,1.0,148,0.45917288879394536,True,REGULAR,USD,call
GLD270115C00299000,2026-02-26 19:53:12+00:00,299.0,188.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00300000,2026-04-23 19:44:12+00:00,300.0,142.1,140.4,144.25,-4.099991,-2.8043714,1.0,3230,0.4552056433105469,True,REGULAR,USD,call
GLD270115C00301000,2026-04-07 14:46:35+00:00,301.0,140.88,139.15,143.35,0.0,0.0,2.0,88,0.45351193466186523,True,REGULAR,USD,call
GLD270115C00302000,2026-03-05 17:12:44+00:00,302.0,177.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00303000,2026-03-19 17:31:59+00:00,303.0,134.35,152.35,155.75,0.0,0.0,5.0,291,0.5924875956726074,True,REGULAR,USD,call
GLD270115C00304000,2026-03-02 15:29:49+00:00,304.0,196.8,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00305000,2026-03-27 15:18:45+00:00,305.0,127.5,135.8,139.7,0.0,0.0,2.0,494,0.44611149597167965,True,REGULAR,USD,call
GLD270115C00306000,2026-03-06 14:48:31+00:00,306.0,173.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00307000,2026-03-26 17:54:10+00:00,307.0,113.15,133.85,137.85,0.0,0.0,5.0,1722,0.44208321594238287,True,REGULAR,USD,call
GLD270115C00308000,2026-04-13 16:45:11+00:00,308.0,140.46,132.6,136.95,0.0,0.0,1.0,101,0.4403742486572265,True,REGULAR,USD,call
GLD270115C00309000,2026-03-19 19:36:00+00:00,309.0,128.15,146.55,150.2,0.0,0.0,1.0,100,0.5749859396362305,True,REGULAR,USD,call
GLD270115C00310000,2026-04-21 16:46:16+00:00,310.0,136.17,131.0,135.1,0.0,0.0,1.0,2199,0.4363154513549804,True,REGULAR,USD,call
GLD270115C00311000,2026-03-06 16:18:15+00:00,311.0,173.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00312000,2026-03-13 16:10:05+00:00,312.0,161.41,144.3,147.5,0.0,0.0,1.0,97,0.5699963655090332,True,REGULAR,USD,call
GLD270115C00313000,2026-03-17 15:43:41+00:00,313.0,156.49,143.05,146.65,0.0,0.0,1.0,29,0.5660291200256349,True,REGULAR,USD,call
GLD270115C00314000,2026-03-02 16:40:03+00:00,314.0,185.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00315000,2026-04-02 18:50:04+00:00,315.0,130.08,126.6,130.6,0.0,0.0,1.0,224,0.4276180285644532,True,REGULAR,USD,call
GLD270115C00316000,2026-02-26 16:27:11+00:00,316.0,172.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00317000,2026-04-09 13:30:05+00:00,317.0,134.92,124.55,128.8,0.0,0.0,1.0,215,0.4241085421752929,True,REGULAR,USD,call
GLD270115C00318000,2026-03-05 15:29:33+00:00,318.0,162.15,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00319000,2026-03-02 20:42:37+00:00,319.0,184.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00320000,2026-04-23 18:48:51+00:00,320.0,125.34,123.1,125.15,-3.4600067,-2.6863406,2.0,4147,0.4079496461486816,True,REGULAR,USD,call
GLD270115C00321000,2026-04-23 18:47:42+00:00,321.0,124.5,122.35,124.55,-10.220001,-7.5861053,18.0,94,0.40964335479736325,True,REGULAR,USD,call
GLD270115C00322000,2026-04-06 14:00:00+00:00,322.0,125.5,121.25,123.7,0.0,0.0,1.0,89,0.408483698425293,True,REGULAR,USD,call
GLD270115C00323000,2026-04-07 14:41:17+00:00,323.0,122.55,120.4,122.8,0.0,0.0,2.0,84,0.4067136965942383,True,REGULAR,USD,call
GLD270115C00324000,2026-02-26 16:41:39+00:00,324.0,164.9,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00325000,2026-04-06 15:21:30+00:00,325.0,121.56,118.6,121.0,0.0,0.0,2.0,1413,0.40320421020507813,True,REGULAR,USD,call
GLD270115C00326000,2026-03-24 17:53:59+00:00,326.0,97.45,117.7,120.15,0.0,0.0,2.0,92,0.4019835192871094,True,REGULAR,USD,call
GLD270115C00327000,2026-02-26 19:39:05+00:00,327.0,162.5,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00328000,2026-02-26 16:41:58+00:00,328.0,161.7,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00329000,2026-02-26 19:37:13+00:00,329.0,160.59,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00330000,2026-04-22 15:02:55+00:00,330.0,119.73,114.2,116.6,0.0,0.0,1.0,1554,0.3953612710571289,True,REGULAR,USD,call
GLD270115C00331000,2026-04-23 18:56:26+00:00,331.0,115.5,113.6,115.45,-57.199997,-33.121017,8.0,0,0.39087523193359375,True,REGULAR,USD,call
GLD270115C00332000,2026-04-22 17:04:43+00:00,332.0,117.2,112.45,114.85,0.0,0.0,55.0,93,0.39227902648925783,True,REGULAR,USD,call
GLD270115C00333000,2026-03-03 15:01:09+00:00,333.0,146.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00334000,2026-02-24 19:32:41+00:00,334.0,154.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00335000,2026-03-16 16:54:32+00:00,335.0,137.9,122.85,127.0,0.0,0.0,1.0,461,0.5114337187194824,True,REGULAR,USD,call
GLD270115C00336000,2026-04-06 14:10:46+00:00,336.0,112.6,109.0,111.4,0.0,0.0,1.0,26,0.38651126190185536,True,REGULAR,USD,call
GLD270115C00337000,2026-02-26 16:09:13+00:00,337.0,153.15,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00338000,2026-03-02 21:12:15+00:00,338.0,165.84,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00339000,2026-04-07 16:12:46+00:00,339.0,109.36,106.4,108.8,0.0,0.0,22.0,252,0.38194892959594723,True,REGULAR,USD,call
GLD270115C00340000,2026-04-23 18:53:28+00:00,340.0,108.05,105.55,107.7,1.050003,0.98131126,22.0,2072,0.37805797729492185,True,REGULAR,USD,call
GLD270115C00341000,2026-03-19 16:07:52+00:00,341.0,102.35,118.0,121.7,0.0,0.0,2.0,327,0.5165148446655273,True,REGULAR,USD,call
GLD270115C00342000,2026-03-23 14:36:54+00:00,342.0,92.81,104.05,106.25,0.0,0.0,2.0,64,0.37781383911132804,True,REGULAR,USD,call
GLD270115C00343000,2026-03-23 14:42:14+00:00,343.0,90.45,103.2,105.05,0.0,0.0,2.0,235,0.37293107543945314,True,REGULAR,USD,call
GLD270115C00344000,2026-04-15 18:34:15+00:00,344.0,114.2,102.35,104.25,0.0,0.0,1.0,18,0.3720308158874512,True,REGULAR,USD,call
GLD270115C00345000,2026-04-14 19:58:41+00:00,345.0,117.2,101.5,103.45,0.0,0.0,1.0,3800,0.3711152976989746,True,REGULAR,USD,call
GLD270115C00346000,2026-03-03 16:06:24+00:00,346.0,140.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00347000,2026-02-26 16:19:26+00:00,347.0,144.75,0.0,0.0,0.0,0.0,107.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00348000,2026-02-26 16:04:54+00:00,348.0,144.2,0.0,0.0,0.0,0.0,160.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270115C00349000,2026-04-23 18:37:58+00:00,349.0,101.2,98.15,100.1,-8.900002,-8.083562,100.0,25,0.3658510681152344,True,REGULAR,USD,call
GLD270115C00350000,2026-04-23 19:46:09+00:00,350.0,98.2,97.35,99.2,-3.9900055,-3.904497,22.0,10007,0.36389796264648444,True,REGULAR,USD,call
GLD270115C00351000,2026-04-17 16:05:37+00:00,351.0,113.02,96.5,98.35,0.0,0.0,1.0,48,0.3624331335449219,True,REGULAR,USD,call
GLD270115C00352000,2026-04-17 16:05:37+00:00,352.0,112.19,95.65,97.55,0.0,0.0,1.0,12,0.36141080490112304,True,REGULAR,USD,call
GLD270115C00353000,2026-04-23 18:41:37+00:00,353.0,97.3,94.85,96.65,-2.5499954,-2.553826,6.0,58,0.3594424407958984,True,REGULAR,USD,call
GLD270115C00354000,2026-04-17 16:37:39+00:00,354.0,110.37,94.0,95.9,0.0,0.0,1.0,411,0.3588626126098633,True,REGULAR,USD,call
GLD270115C00355000,2026-04-23 18:39:51+00:00,355.0,95.8,93.2,95.1,-4.0999985,-4.1041026,103.0,745,0.3578097666931152,True,REGULAR,USD,call
GLD270115C00356000,2026-04-23 18:37:56+00:00,356.0,95.3,92.4,94.25,-3.7999954,-3.834506,40.0,26,0.3562686444091796,True,REGULAR,USD,call
GLD270115C00357000,2026-03-10 16:48:52+00:00,357.0,139.9,105.05,108.2,0.0,0.0,2.0,139,0.48386136260986334,True,REGULAR,USD,call
GLD270115C00358000,2026-04-23 18:37:52+00:00,358.0,93.65,90.75,92.95,-11.650002,-11.063628,2.0,117,0.35678743804931634,True,REGULAR,USD,call
GLD270115C00359000,2026-04-07 15:50:23+00:00,359.0,93.14,89.95,91.85,0.0,0.0,4.0,372,0.3529422616577148,True,REGULAR,USD,call
GLD270115C00360000,2026-04-23 18:37:54+00:00,360.0,92.05,89.2,91.05,-1.949997,-2.0744648,10.0,10443,0.3518131225585937,True,REGULAR,USD,call
GLD270115C00365000,2026-04-23 18:38:04+00:00,365.0,88.1,85.2,87.05,2.0999985,2.4418588,3.0,2056,0.34589277160644527,True,REGULAR,USD,call
GLD270115C00370000,2026-04-21 16:54:06+00:00,370.0,84.42,81.3,83.15,0.0,0.0,14.0,1917,0.3404606970214844,True,REGULAR,USD,call
GLD270115C00375000,2026-04-21 19:56:43+00:00,375.0,78.4,77.45,79.3,0.0,0.0,13.0,8289,0.3350286224365234,True,REGULAR,USD,call
GLD270115C00380000,2026-04-22 19:30:24+00:00,380.0,78.9,73.85,75.85,0.0,0.0,7.0,7761,0.33241939559936523,True,REGULAR,USD,call
GLD270115C00385000,2026-04-22 17:33:01+00:00,385.0,74.68,70.1,72.2,0.0,0.0,2.0,1390,0.32767395965576174,True,REGULAR,USD,call
GLD270115C00390000,2026-04-22 14:24:28+00:00,390.0,72.15,66.45,68.6,0.0,0.0,1.0,3584,0.32285223052978507,True,REGULAR,USD,call
GLD270115C00395000,2026-04-23 16:44:00+00:00,395.0,66.45,63.1,65.15,-0.9500046,-1.4095023,1.0,3636,0.31868662277221677,True,REGULAR,USD,call
GLD270115C00400000,2026-04-23 19:56:26+00:00,400.0,60.95,59.9,61.5,-3.2199974,-5.0179176,238.0,10927,0.3125373922729492,True,REGULAR,USD,call
GLD270115C00405000,2026-04-22 17:31:49+00:00,405.0,60.6,56.45,58.45,0.0,0.0,4.0,1702,0.3103096313476562,True,REGULAR,USD,call
GLD270115C00410000,2026-04-23 16:25:10+00:00,410.0,55.7,53.35,55.3,-2.0699997,-3.583174,25.0,4151,0.30678488632202144,True,REGULAR,USD,call
GLD270115C00415000,2026-04-23 17:05:35+00:00,415.0,52.72,50.4,52.25,-1.7799988,-3.2660527,4.0,6729,0.3034127276611328,True,REGULAR,USD,call
