contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,382.5,387.25,0.0,0.0,1.0,2,0.914063359375,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,373.5,378.15,0.0,0.0,,1,0.8737805590820311,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,346.5,350.8,0.0,0.0,,1,0.7720359710693359,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,255.5,260.2,0.0,0.0,1.0,1,0.5393112475585939,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-03-18 14:58:03+00:00,220.0,247.34,243.15,247.15,0.0,0.0,,11,0.6102181312561037,True,REGULAR,USD,call
GLD280616C00225000,2026-03-24 13:52:15+00:00,225.0,199.55,224.0,229.0,0.0,0.0,,1,0.5028431063842774,True,REGULAR,USD,call
GLD280616C00230000,2026-03-24 13:53:13+00:00,230.0,196.45,219.5,224.5,0.0,0.0,,1,0.4940541317749024,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00270000,2026-04-20 15:20:20+00:00,270.0,197.36,185.5,190.5,0.0,0.0,10.0,11,0.4408014904785156,True,REGULAR,USD,call
GLD280616C00280000,2026-03-23 19:44:02+00:00,280.0,159.0,178.0,182.5,0.0,0.0,,1,0.4307155317687989,True,REGULAR,USD,call
GLD280616C00300000,2026-04-17 19:51:27+00:00,300.0,178.54,162.25,166.5,0.0,0.0,1.0,96,0.40964335479736325,True,REGULAR,USD,call
GLD280616C00305000,2026-04-23 19:48:37+00:00,305.0,160.6,158.4,162.5,20.160004,14.354887,2.0,2,0.4042112802124024,True,REGULAR,USD,call
GLD280616C00310000,2026-04-20 15:59:04+00:00,310.0,166.12,154.55,159.0,0.0,0.0,4.0,9,0.40157153610229496,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00320000,2026-04-20 14:15:44+00:00,320.0,160.9,147.05,151.5,0.0,0.0,1.0,16,0.39304195831298827,True,REGULAR,USD,call
GLD280616C00325000,2026-03-25 13:40:20+00:00,325.0,138.04,143.35,148.0,0.0,0.0,3.0,8,0.3899520844268799,True,REGULAR,USD,call
GLD280616C00330000,2026-04-20 15:20:03+00:00,330.0,150.6,139.75,144.5,0.0,0.0,5.0,55,0.38670962417602534,True,REGULAR,USD,call
GLD280616C00335000,2026-04-22 15:44:58+00:00,335.0,142.1,136.15,141.0,0.0,0.0,1.0,31,0.3833222068786621,True,REGULAR,USD,call
GLD280616C00340000,2026-04-01 15:24:56+00:00,340.0,145.48,132.6,137.45,0.0,0.0,5.0,19,0.37954569435119634,True,REGULAR,USD,call
GLD280616C00345000,2026-04-02 14:41:53+00:00,345.0,136.0,129.0,133.5,0.0,0.0,1.0,13,0.3736406020355224,True,REGULAR,USD,call
GLD280616C00350000,2026-04-21 18:16:38+00:00,350.0,129.15,125.6,130.5,0.0,0.0,1.0,18,0.37234361793518067,True,REGULAR,USD,call
GLD280616C00355000,2026-03-23 13:30:48+00:00,355.0,108.45,122.65,127.0,0.0,0.0,71.0,81,0.3684297776794434,True,REGULAR,USD,call
GLD280616C00360000,2026-04-23 13:51:44+00:00,360.0,124.3,119.3,123.5,0.1000061,0.08052021,2.0,24,0.36439386833190923,True,REGULAR,USD,call
GLD280616C00365000,2026-04-22 18:39:42+00:00,365.0,122.58,116.0,120.45,0.0,0.0,10.0,16,0.3623415817260742,True,REGULAR,USD,call
GLD280616C00370000,2026-03-31 19:34:53+00:00,370.0,119.0,112.75,117.2,0.0,0.0,1.0,45,0.3591983026123047,True,REGULAR,USD,call
GLD280616C00375000,2026-04-13 17:03:29+00:00,375.0,118.0,109.65,114.0,0.0,0.0,1.0,35,0.3561313166809082,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00385000,2026-03-16 14:11:44+00:00,385.0,132.4,116.9,120.55,0.0,0.0,1.0,23,0.4071943436431885,True,REGULAR,USD,call
GLD280616C00390000,2026-03-31 14:20:40+00:00,390.0,103.4,100.5,104.8,0.0,0.0,1.0,204,0.3478153598022461,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00400000,2026-04-21 20:11:32+00:00,400.0,98.0,94.5,98.95,0.0,0.0,1.0,20,0.3427266045379638,True,REGULAR,USD,call
GLD280616C00405000,2026-04-17 14:48:59+00:00,405.0,108.32,92.0,96.15,0.0,0.0,2.0,35,0.340475955657959,True,REGULAR,USD,call
GLD280616C00410000,2026-04-02 19:39:38+00:00,410.0,97.97,89.0,93.4,0.0,0.0,1.0,101,0.3382787120056152,True,REGULAR,USD,call
GLD280616C00415000,2026-04-22 14:10:51+00:00,415.0,93.05,86.5,90.7,0.0,0.0,1.0,252,0.3361196149444581,True,REGULAR,USD,call
GLD280616C00420000,2026-03-25 14:54:31+00:00,420.0,86.0,84.0,88.1,0.0,0.0,1.0,73,0.3342122853851318,True,REGULAR,USD,call
GLD280616C00425000,2026-04-13 15:04:00+00:00,425.0,89.0,82.5,85.5,0.0,0.0,1.0,66,0.33213711082458497,True,REGULAR,USD,call
GLD280616C00430000,2026-04-13 18:21:01+00:00,430.0,87.35,79.0,83.05,0.0,0.0,17.0,190,0.33050443672180174,True,REGULAR,USD,call
GLD280616C00435000,2026-04-23 16:48:01+00:00,435.0,81.16,76.5,80.6,-3.6399994,-4.292452,4.0,925,0.3287115469360351,False,REGULAR,USD,call
GLD280616C00440000,2026-04-23 13:44:22+00:00,440.0,80.0,74.0,78.25,1.0,1.2658228,1.0,335,0.327155166015625,False,REGULAR,USD,call
GLD280616C00445000,2026-03-31 14:32:27+00:00,445.0,78.67,72.0,75.95,0.0,0.0,1.0,173,0.325629302368164,False,REGULAR,USD,call
