contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260501C00240000,2026-04-17 19:00:51+00:00,240.0,205.41,190.45,193.35,0.0,0.0,1.0,1,1.888672431640625,True,REGULAR,USD,call
GLD260501C00250000,2026-04-22 19:25:50+00:00,250.0,185.49,180.1,183.4,0.0,0.0,2.0,2,1.7182631274414062,True,REGULAR,USD,call
GLD260501C00300000,2026-04-23 18:06:17+00:00,300.0,133.0,129.9,132.45,-3.2100067,-2.35666,14.0,22,0.9511723632812499,True,REGULAR,USD,call
GLD260501C00305000,2026-03-19 14:48:35+00:00,305.0,119.95,139.9,142.55,0.0,0.0,,3,2.5368688922119143,True,REGULAR,USD,call
GLD260501C00310000,2026-04-17 16:31:21+00:00,310.0,137.83,120.1,123.45,0.0,0.0,1.0,45,1.1142622412109375,True,REGULAR,USD,call
GLD260501C00315000,2026-04-17 16:43:17+00:00,315.0,132.68,114.25,118.5,0.0,0.0,3.0,3,0.9423833886718749,True,REGULAR,USD,call
GLD260501C00320000,2026-04-17 13:37:14+00:00,320.0,127.24,109.95,112.65,0.0,0.0,2.0,29,0.86914193359375,True,REGULAR,USD,call
GLD260501C00325000,2026-04-07 19:45:57+00:00,325.0,109.0,104.95,108.5,0.0,0.0,1.0,23,0.9643558251953125,True,REGULAR,USD,call
GLD260501C00330000,2026-03-26 17:21:36+00:00,330.0,77.33,99.55,103.5,0.0,0.0,11.0,26,0.8676771044921875,True,REGULAR,USD,call
GLD260501C00335000,2026-04-21 17:44:05+00:00,335.0,98.71,94.3,98.5,0.0,0.0,11.0,14,0.7875997802734375,True,REGULAR,USD,call
GLD260501C00340000,2026-04-23 16:34:48+00:00,340.0,94.5,89.35,93.5,1.800003,1.9417509,3.0,11,0.754885263671875,True,REGULAR,USD,call
GLD260501C00345000,2026-03-30 18:10:05+00:00,345.0,73.85,84.55,88.5,0.0,0.0,,7,0.7426783544921874,True,REGULAR,USD,call
GLD260501C00350000,2026-04-22 17:10:43+00:00,350.0,85.51,79.85,83.5,0.0,0.0,2.0,12,0.735354208984375,True,REGULAR,USD,call
GLD260501C00355000,2026-04-22 17:10:43+00:00,355.0,80.58,74.35,78.5,0.0,0.0,2.0,11,0.6357458300781251,True,REGULAR,USD,call
GLD260501C00360000,2026-04-14 14:34:13+00:00,360.0,83.08,69.85,73.6,0.0,0.0,1.0,10,0.6606479248046876,True,REGULAR,USD,call
GLD260501C00365000,2026-04-14 14:34:13+00:00,365.0,78.09,65.2,67.55,0.0,0.0,1.0,12,0.5449264257812501,True,REGULAR,USD,call
GLD260501C00370000,2026-04-23 18:59:44+00:00,370.0,62.17,60.3,62.4,-6.630005,-9.636635,6.0,19,0.5004932763671875,True,REGULAR,USD,call
GLD260501C00375000,2026-04-23 18:59:20+00:00,375.0,57.43,54.5,58.75,-13.260002,-18.75796,3.0,10,0.5185595019531251,True,REGULAR,USD,call
GLD260501C00380000,2026-04-23 18:42:48+00:00,380.0,53.14,50.35,53.65,-2.2600021,-4.0794263,10.0,20,0.5305222729492188,True,REGULAR,USD,call
GLD260501C00385000,2026-04-23 18:42:48+00:00,385.0,48.21,45.45,47.5,-2.2400017,-4.440043,10.0,123,0.5393112475585939,True,REGULAR,USD,call
GLD260501C00390000,2026-04-22 17:26:42+00:00,390.0,45.71,40.4,43.95,0.0,0.0,78.0,62,0.603763728027344,True,REGULAR,USD,call
GLD260501C00395000,2026-04-23 13:30:08+00:00,395.0,39.84,35.6,37.9,-1.0200005,-2.49633,5.0,107,0.4770560107421875,True,REGULAR,USD,call
GLD260501C00400000,2026-04-23 15:02:26+00:00,400.0,35.55,30.95,32.7,0.36999893,1.0517309,12.0,431,0.41260353027343744,True,REGULAR,USD,call
GLD260501C00405000,2026-04-23 13:56:51+00:00,405.0,30.45,26.85,28.0,-0.80999947,-2.591169,5.0,382,0.3834290173339844,True,REGULAR,USD,call
GLD260501C00406000,2026-04-23 19:20:14+00:00,406.0,26.48,25.95,27.05,-3.790001,-12.52065,25.0,10,0.3763490100097656,True,REGULAR,USD,call
GLD260501C00408000,2026-04-23 19:53:17+00:00,408.0,25.02,24.05,25.2,-3.1000004,-11.024183,1.0,167,0.36463037719726565,True,REGULAR,USD,call
GLD260501C00409000,2026-04-23 16:44:50+00:00,409.0,26.59,23.15,24.3,-11.59,-30.356207,8.0,157,0.35986968261718744,True,REGULAR,USD,call
GLD260501C00410000,2026-04-23 19:54:05+00:00,410.0,23.2,22.25,23.4,-2.0,-7.9365077,7.0,172,0.35474278076171867,True,REGULAR,USD,call
GLD260501C00411000,2026-04-22 19:23:48+00:00,411.0,25.98,21.3,22.5,0.0,0.0,1.0,44,0.3493717407226562,True,REGULAR,USD,call
