contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260515C00180000,2026-03-13 16:23:18+00:00,180.0,283.43,263.7,267.85,0.0,0.0,1.0,5,3.18518270111084,True,REGULAR,USD,call
GLD260515C00185000,2026-04-22 17:24:29+00:00,185.0,250.45,244.15,248.5,0.0,0.0,2.0,20,1.4140654296875002,True,REGULAR,USD,call
GLD260515C00190000,2026-03-26 20:13:53+00:00,190.0,216.5,239.1,243.5,0.0,0.0,1.0,1,1.3574250878906249,True,REGULAR,USD,call
GLD260515C00195000,2025-06-03 15:37:19+00:00,195.0,120.63,116.4,120.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00200000,2026-03-18 13:37:23+00:00,200.0,248.12,243.75,247.9,0.0,0.0,1.0,9,2.8635282318115234,True,REGULAR,USD,call
GLD260515C00205000,2026-03-19 16:15:18+00:00,205.0,219.63,238.8,242.9,0.0,0.0,5.0,5,2.789309667358399,True,REGULAR,USD,call
GLD260515C00210000,2026-03-12 17:24:17+00:00,210.0,261.8,233.8,237.95,0.0,0.0,,3,2.7170442230224605,True,REGULAR,USD,call
GLD260515C00215000,2026-04-08 17:52:40+00:00,215.0,221.72,214.05,218.65,0.0,0.0,1.0,7,1.1923868505859376,True,REGULAR,USD,call
GLD260515C00220000,2026-04-10 17:05:25+00:00,220.0,218.28,209.0,213.7,0.0,0.0,1.0,3,1.15625421875,True,REGULAR,USD,call
GLD260515C00225000,2026-04-10 17:05:25+00:00,225.0,213.3,204.1,208.7,0.0,0.0,1.0,4,1.1430706909179689,True,REGULAR,USD,call
GLD260515C00230000,2026-03-19 13:30:04+00:00,230.0,192.35,214.1,218.0,0.0,0.0,2.0,11,2.448856416931152,True,REGULAR,USD,call
GLD260515C00235000,2025-12-23 19:11:06+00:00,235.0,181.78,224.45,228.45,0.0,0.0,1.0,11,3.140260938415527,True,REGULAR,USD,call
GLD260515C00240000,2026-04-02 15:07:11+00:00,240.0,190.68,189.25,193.75,0.0,0.0,1.0,10,1.0751999365234377,True,REGULAR,USD,call
GLD260515C00245000,2025-12-26 18:34:16+00:00,245.0,174.08,213.65,217.85,0.0,0.0,3.0,1,2.9518458821105953,True,REGULAR,USD,call
GLD260515C00250000,2026-04-09 14:11:36+00:00,250.0,188.95,179.2,183.75,0.0,0.0,4.0,21,0.999023447265625,True,REGULAR,USD,call
GLD260515C00255000,2026-04-16 14:56:19+00:00,255.0,185.3,174.2,178.8,0.0,0.0,3.0,14,0.97460962890625,True,REGULAR,USD,call
GLD260515C00260000,2025-11-20 20:41:26+00:00,260.0,119.42,154.65,158.55,0.0,0.0,10.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260515C00265000,2026-03-16 14:19:48+00:00,265.0,198.6,179.2,183.1,0.0,0.0,1.0,12,2.019902411193848,True,REGULAR,USD,call
GLD260515C00270000,2026-04-06 18:07:38+00:00,270.0,158.98,159.4,163.85,0.0,0.0,2.0,15,0.911133701171875,True,REGULAR,USD,call
GLD260515C00275000,2026-03-25 15:39:23+00:00,275.0,144.25,154.2,158.85,0.0,0.0,40.0,34,0.8549819189453125,True,REGULAR,USD,call
GLD260515C00280000,2026-03-20 18:48:56+00:00,280.0,136.57,165.4,166.85,0.0,0.0,30.0,59,1.8489997784423828,True,REGULAR,USD,call
GLD260515C00285000,2026-04-23 18:30:45+00:00,285.0,148.68,144.25,148.9,17.479996,13.323167,3.0,67,0.80664255859375,True,REGULAR,USD,call
GLD260515C00290000,2026-04-17 14:02:12+00:00,290.0,159.2,139.25,143.95,0.0,0.0,1.0,76,0.782228740234375,True,REGULAR,USD,call
GLD260515C00295000,2026-04-20 15:01:40+00:00,295.0,147.17,134.3,138.95,0.0,0.0,4.0,48,0.7578149218750001,True,REGULAR,USD,call
GLD260515C00300000,2026-04-16 15:47:04+00:00,300.0,142.3,129.45,133.95,0.0,0.0,2.0,404,0.7426783544921874,True,REGULAR,USD,call
GLD260515C00305000,2026-04-14 18:46:11+00:00,305.0,140.34,124.3,129.0,0.0,0.0,1.0,371,0.7041045214843751,True,REGULAR,USD,call
GLD260515C00310000,2026-04-21 18:08:26+00:00,310.0,123.52,119.5,124.0,0.0,0.0,3.0,1021,0.6926300268554688,True,REGULAR,USD,call
GLD260515C00315000,2026-04-21 17:28:16+00:00,315.0,117.87,114.4,119.0,0.0,0.0,3.0,1661,0.6555210229492189,True,REGULAR,USD,call
GLD260515C00317000,2026-01-06 16:55:07+00:00,317.0,100.45,139.6,143.5,0.0,0.0,1.0,254,1.9097294552612305,True,REGULAR,USD,call
GLD260515C00318000,2026-03-18 16:13:15+00:00,318.0,132.03,127.5,129.1,0.0,0.0,4.0,133,1.4578274179077146,True,REGULAR,USD,call
GLD260515C00319000,2026-03-23 17:36:00+00:00,319.0,92.15,110.4,115.0,0.0,0.0,1.0,5,0.632816171875,True,REGULAR,USD,call
GLD260515C00320000,2026-04-22 17:23:25+00:00,320.0,116.05,109.4,114.0,0.0,0.0,2.0,369,0.6272009936523439,True,REGULAR,USD,call
GLD260515C00321000,2026-04-16 16:18:31+00:00,321.0,121.25,108.5,113.0,0.0,0.0,25.0,29,0.6293982373046876,True,REGULAR,USD,call
GLD260515C00322000,2026-03-30 19:01:19+00:00,322.0,95.57,107.5,112.0,0.0,0.0,1.0,11,0.6235389208984375,True,REGULAR,USD,call
GLD260515C00323000,2026-03-25 19:00:11+00:00,323.0,97.06,106.5,111.0,0.0,0.0,2.0,78,0.6181678808593751,True,REGULAR,USD,call
GLD260515C00324000,2026-02-02 17:16:21+00:00,324.0,112.9,137.45,141.35,0.0,0.0,1.0,1,1.987487855529785,True,REGULAR,USD,call
GLD260515C00325000,2026-03-27 13:48:13+00:00,325.0,87.45,104.5,109.0,0.0,0.0,2.0,94,0.6066933862304689,True,REGULAR,USD,call
GLD260515C00326000,2026-03-27 15:47:04+00:00,326.0,93.75,103.5,108.15,0.0,0.0,1.0,13,0.6118202880859377,True,REGULAR,USD,call
GLD260515C00327000,2026-04-02 13:58:49+00:00,327.0,102.79,102.6,107.15,0.0,0.0,2.0,31,0.6130409790039064,True,REGULAR,USD,call
GLD260515C00328000,2026-03-19 15:48:10+00:00,328.0,94.75,116.55,120.45,0.0,0.0,2.0,15,1.3661530715942383,True,REGULAR,USD,call
GLD260515C00329000,2026-03-31 14:21:46+00:00,329.0,97.33,100.5,105.15,0.0,0.0,3.0,52,0.5949747534179688,True,REGULAR,USD,call
GLD260515C00330000,2026-04-16 15:02:01+00:00,330.0,111.23,101.2,104.15,0.0,0.0,2.0,1465,0.6811555322265627,True,REGULAR,USD,call
