contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00215000,2026-07-23 19:32:07+00:00,215.0,156.81,155.1,158.05,0.0,0.0,1.0,1.0,1.3828155859374998,True,REGULAR,USD,call
GLD260807C00250000,2026-07-27 19:56:38+00:00,250.0,125.07,120.3,122.85,0.0,0.0,2.0,3.0,1.0273486132812502,True,REGULAR,USD,call
GLD260807C00280000,2026-07-23 19:32:07+00:00,280.0,91.82,89.75,93.1,0.0,0.0,1.0,1.0,1.3227572924804685,True,REGULAR,USD,call
GLD260807C00300000,2026-07-31 15:15:30+00:00,300.0,71.8,69.95,73.1,-0.1800003,-0.2500699,7.0,1.0,1.056645341796875,True,REGULAR,USD,call
GLD260807C00325000,2026-07-31 17:53:03+00:00,325.0,47.07,44.9,47.95,-0.13000107,-0.275426,12.0,7.0,0.7160672924804687,True,REGULAR,USD,call
GLD260807C00330000,2026-07-31 19:31:42+00:00,330.0,41.71,40.05,42.9,1.2099991,2.987652,9.0,25.0,0.6472203247070312,True,REGULAR,USD,call
GLD260807C00335000,2026-07-31 18:57:21+00:00,335.0,36.78,35.3,37.95,-0.9900017,-2.6211324,10.0,12.0,0.5903361279296876,True,REGULAR,USD,call
GLD260807C00344000,2026-07-31 19:11:27+00:00,344.0,27.88,26.55,28.9,-3.17,-10.20934,4.0,10.0,0.47095255615234377,True,REGULAR,USD,call
GLD260807C00345000,2026-07-31 16:01:32+00:00,345.0,26.45,25.55,27.85,-4.6499996,-14.951767,1.0,12.0,0.45313046875,True,REGULAR,USD,call
GLD260807C00349000,2026-07-31 13:51:56+00:00,349.0,20.81,21.2,23.95,-8.190001,-28.24138,1.0,2.0,0.411138701171875,True,REGULAR,USD,call
GLD260807C00350000,2026-07-31 19:32:24+00:00,350.0,21.91,20.1,23.0,0.010000229,0.04566315,18.0,2.0,0.40259386474609377,True,REGULAR,USD,call
GLD260807C00351000,2026-07-28 13:35:36+00:00,351.0,20.31,18.7,22.45,0.0,0.0,1.0,0.0,0.42676354492187507,True,REGULAR,USD,call
GLD260807C00353000,2026-07-10 13:54:12+00:00,353.0,26.84,17.7,20.35,0.0,0.0,1.0,1.0,0.39087523193359375,True,REGULAR,USD,call
GLD260807C00354000,2026-07-31 19:26:04+00:00,354.0,18.12,16.2,18.5,0.7600002,4.3778815,6.0,2.0,0.30493859130859374,True,REGULAR,USD,call
GLD260807C00355000,2026-07-21 15:56:12+00:00,355.0,15.97,15.3,18.1,-5.45,-25.44351,5.0,2.0,0.3435124243164062,True,REGULAR,USD,call
GLD260807C00356000,2026-07-31 13:39:33+00:00,356.0,14.8,14.0,17.1,-11.22,-43.120674,1.0,0.0,0.32959654785156245,True,REGULAR,USD,call
GLD260807C00357000,2026-07-24 15:41:20+00:00,357.0,19.05,13.4,15.9,0.0,0.0,1.0,2.0,0.3001778967285156,True,REGULAR,USD,call
GLD260807C00358000,2026-07-24 15:04:45+00:00,358.0,17.3,12.5,14.75,0.0,0.0,1.0,1.0,0.27466545654296876,True,REGULAR,USD,call
GLD260807C00359000,2026-07-30 15:28:04+00:00,359.0,17.7,12.45,13.8,0.0,0.0,19.0,68.0,0.26489992919921873,True,REGULAR,USD,call
GLD260807C00360000,2026-07-31 19:42:54+00:00,360.0,12.6,11.35,13.15,-5.5699997,-30.654926,6.0,82.0,0.27625235473632803,True,REGULAR,USD,call
GLD260807C00361000,2026-07-31 18:12:25+00:00,361.0,11.68,10.7,12.05,-4.5599995,-28.078814,5.0,104.0,0.2546461254882813,True,REGULAR,USD,call
GLD260807C00362000,2026-07-31 16:28:04+00:00,362.0,10.91,9.85,11.2,-4.95,-31.210592,38.0,74.0,0.24988543090820312,True,REGULAR,USD,call
GLD260807C00363000,2026-07-30 14:41:56+00:00,363.0,15.04,9.0,10.35,0.0,0.0,36.0,24.0,0.24402611450195313,True,REGULAR,USD,call
GLD260807C00364000,2026-07-31 19:39:01+00:00,364.0,9.22,8.25,9.5,-4.37,-32.156,66.0,22.0,0.23731231445312498,True,REGULAR,USD,call
