contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2026-06-30 18:39:52+00:00,5.0,364.42,363.75,368.5,0.0,0.0,1.0,0,3.1718770703125,True,REGULAR,USD,call
GLD270617C00030000,2026-07-13 17:13:05+00:00,30.0,337.57,339.45,344.0,0.0,0.0,1.0,1,1.0673874755859378,True,REGULAR,USD,call
GLD270617C00045000,2026-07-01 13:38:13+00:00,45.0,329.0,325.0,329.5,0.0,0.0,1.0,0,1.0600632934570315,True,REGULAR,USD,call
GLD270617C00100000,2026-07-17 15:30:59+00:00,100.0,271.0,272.3,276.5,0.0,0.0,1.0,8,0.8404556970214843,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,351.75,356.1,0.0,0.0,3.0,3,3.6027841961669917,True,REGULAR,USD,call
GLD270617C00120000,2026-06-16 17:23:41+00:00,120.0,282.65,253.6,258.0,0.0,0.0,1.0,56,0.795900478515625,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,334.95,338.9,0.0,0.0,,4,2.9626490777587886,True,REGULAR,USD,call
GLD270617C00150000,2026-07-21 13:30:02+00:00,150.0,227.6,224.45,229.0,0.0,0.0,1.0,276,0.6834748449707033,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,0.8272417178344725,True,REGULAR,USD,call
GLD270617C00160000,2026-07-21 13:35:17+00:00,160.0,218.27,214.9,219.5,0.0,0.0,1.0,6,0.6547886083984377,True,REGULAR,USD,call
GLD270617C00165000,2026-06-16 16:51:36+00:00,165.0,241.13,210.75,215.0,0.0,0.0,1.0,1,0.6528660202026368,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,321.15,325.3,0.0,0.0,,1,2.767428618545533,True,REGULAR,USD,call
GLD270617C00180000,2026-06-11 19:10:05+00:00,180.0,211.08,197.5,201.95,0.0,0.0,1.0,13,0.6366918655395508,True,REGULAR,USD,call
GLD270617C00185000,2026-06-04 19:15:19+00:00,185.0,234.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00190000,2026-06-23 16:07:16+00:00,190.0,198.0,187.05,191.5,0.0,0.0,1.0,1,0.5874064697265625,True,REGULAR,USD,call
GLD270617C00200000,2026-07-31 14:57:47+00:00,200.0,179.0,176.95,181.5,-4.5200043,-2.462949,10.0,1150,0.5493514303588869,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,261.25,264.95,0.0,0.0,2.0,3,1.776887101898193,True,REGULAR,USD,call
GLD270617C00210000,2026-05-21 13:30:01+00:00,210.0,212.24,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00215000,2026-07-29 18:42:36+00:00,215.0,168.0,162.65,167.0,0.0,0.0,2.0,6,0.5086413882446289,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00225000,2026-07-14 18:15:41+00:00,225.0,157.86,153.3,157.5,0.0,0.0,2.0,83,0.5205126074218749,True,REGULAR,USD,call
GLD270617C00230000,2026-07-24 17:58:54+00:00,230.0,152.78,148.6,153.0,0.0,0.0,2.0,9,0.5109912182617188,True,REGULAR,USD,call
GLD270617C00235000,2026-06-10 19:45:39+00:00,235.0,152.49,145.5,150.25,0.0,0.0,1.0,12,0.5269517520141601,True,REGULAR,USD,call
GLD270617C00240000,2026-07-24 18:07:40+00:00,240.0,143.39,139.2,143.5,0.0,0.0,4.0,9,0.48433438034057624,True,REGULAR,USD,call
GLD270617C00245000,2026-04-02 19:58:04+00:00,245.0,198.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00250000,2026-06-24 18:21:49+00:00,250.0,129.0,129.8,134.5,0.0,0.0,4.0,69,0.4649101361083985,True,REGULAR,USD,call
GLD270617C00255000,2026-07-17 13:56:25+00:00,255.0,124.0,125.2,129.5,0.0,0.0,1.0,17,0.4484308087158203,True,REGULAR,USD,call
GLD270617C00260000,2026-07-13 16:21:42+00:00,260.0,121.25,120.55,125.0,0.0,0.0,6.0,15,0.43863476409912117,True,REGULAR,USD,call
GLD270617C00265000,2026-06-08 18:16:12+00:00,265.0,147.7,118.0,122.8,0.0,0.0,1.0,5,0.4566246965026856,True,REGULAR,USD,call
GLD270617C00270000,2026-06-10 19:13:04+00:00,270.0,121.5,113.5,118.3,0.0,0.0,2.0,14,0.4457147714233398,True,REGULAR,USD,call
GLD270617C00275000,2026-07-21 16:27:09+00:00,275.0,112.97,106.95,111.5,0.0,0.0,1.0,44,0.4085294743347168,True,REGULAR,USD,call
GLD270617C00280000,2026-07-20 19:57:49+00:00,280.0,104.0,102.5,107.0,0.0,0.0,1.0,83,0.39824515335083005,True,REGULAR,USD,call
GLD270617C00285000,2026-07-27 17:59:34+00:00,285.0,103.63,98.2,102.5,0.0,0.0,1.0,39,0.3878387632751465,True,REGULAR,USD,call
GLD270617C00290000,2026-07-31 16:42:36+00:00,290.0,96.05,94.05,98.5,-1.2599945,-1.2948253,1.0,537,0.3825745336914062,True,REGULAR,USD,call
GLD270617C00295000,2026-07-31 15:11:20+00:00,295.0,92.1,89.75,94.0,-60.46,-39.63031,2.0,22,0.37177141906738287,True,REGULAR,USD,call
GLD270617C00300000,2026-07-31 13:48:04+00:00,300.0,86.18,86.1,90.0,-2.1200027,-2.400909,1.0,245,0.3657900335693359,True,REGULAR,USD,call
GLD270617C00305000,2026-07-29 17:13:32+00:00,305.0,84.53,81.4,85.5,0.0,0.0,2.0,83,0.3545901943969726,True,REGULAR,USD,call
GLD270617C00310000,2026-07-15 15:29:26+00:00,310.0,81.5,78.05,81.5,0.0,0.0,3.0,297,0.34792217025756833,True,REGULAR,USD,call
