contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00205000,2026-07-17 13:42:05+00:00,205.0,173.0,174.5,178.5,0.0,0.0,1.0,2,0.5073291455078125,True,REGULAR,USD,call
GLD270917C00220000,2026-07-13 16:04:21+00:00,220.0,161.05,160.55,165.0,0.0,0.0,,1,0.5096331996154786,True,REGULAR,USD,call
GLD270917C00250000,2026-07-31 17:00:18+00:00,250.0,134.95,133.1,137.0,2.7700043,2.0956304,1.0,231,0.43898571273803716,True,REGULAR,USD,call
GLD270917C00260000,2026-07-27 18:22:41+00:00,260.0,129.25,124.1,128.5,0.0,0.0,4.0,3,0.4249325085449219,True,REGULAR,USD,call
GLD270917C00270000,2026-07-27 18:55:02+00:00,270.0,120.8,115.25,119.5,0.0,0.0,2.0,2,0.4050199879455566,True,REGULAR,USD,call
GLD270917C00275000,2026-07-27 18:18:31+00:00,275.0,116.15,110.9,115.5,0.0,0.0,2.0,5,0.3998473101806641,True,REGULAR,USD,call
GLD270917C00280000,2026-07-28 19:17:57+00:00,280.0,107.55,106.65,111.0,0.0,0.0,8.0,27,0.3896392823791504,True,REGULAR,USD,call
GLD270917C00285000,2026-07-15 18:43:16+00:00,285.0,109.05,102.4,107.0,0.0,0.0,1.0,1,0.3839478109741211,True,REGULAR,USD,call
GLD270917C00290000,2026-07-27 18:31:25+00:00,290.0,103.7,98.2,102.5,0.0,0.0,8.0,5,0.3735109036254882,True,REGULAR,USD,call
GLD270917C00295000,2026-07-28 19:12:45+00:00,295.0,95.15,94.15,98.5,0.0,0.0,2.0,14,0.36733115585327153,True,REGULAR,USD,call
GLD270917C00300000,2026-07-30 17:45:44+00:00,300.0,97.69,90.1,94.5,0.0,0.0,2.0,91,0.3608614939880371,True,REGULAR,USD,call
GLD270917C00310000,2026-07-28 19:14:50+00:00,310.0,83.36,82.85,86.5,0.0,0.0,6.0,10,0.34708294525146477,True,REGULAR,USD,call
GLD270917C00315000,2026-07-28 18:45:11+00:00,315.0,79.74,79.0,83.0,0.0,0.0,3.0,24,0.3436802693176269,True,REGULAR,USD,call
GLD270917C00320000,2026-07-31 17:37:42+00:00,320.0,77.6,75.6,79.0,-2.9800034,-3.6981921,2.0,10,0.33602043380737306,True,REGULAR,USD,call
GLD270917C00325000,2026-07-28 18:31:56+00:00,325.0,72.75,71.3,75.5,0.0,0.0,22.0,51,0.33180905014038087,True,REGULAR,USD,call
GLD270917C00330000,2026-07-27 19:26:19+00:00,330.0,73.63,69.0,72.0,0.0,0.0,16.0,13,0.3271704246520996,True,REGULAR,USD,call
GLD270917C00335000,2026-07-28 17:32:06+00:00,335.0,66.3,64.95,68.5,0.0,0.0,1.0,18,0.32211981597900385,True,REGULAR,USD,call
GLD270917C00340000,2026-07-27 19:32:10+00:00,340.0,66.79,61.15,65.0,0.0,0.0,8.0,17,0.3166724827575683,True,REGULAR,USD,call
GLD270917C00345000,2026-07-28 18:42:09+00:00,345.0,59.05,57.85,62.0,0.0,0.0,2.0,12,0.31426161819458004,True,REGULAR,USD,call
GLD270917C00350000,2026-07-30 18:39:32+00:00,350.0,60.79,54.25,58.7,0.0,0.0,2.0,187,0.30931781997680663,True,REGULAR,USD,call
GLD270917C00355000,2026-07-21 18:46:55+00:00,355.0,58.5,52.0,55.5,0.0,0.0,1.0,9,0.3046029013061523,True,REGULAR,USD,call
GLD270917C00360000,2026-07-28 18:07:49+00:00,360.0,50.15,48.6,52.7,0.0,0.0,2.0,33,0.3020852262878418,True,REGULAR,USD,call
GLD270917C00365000,2026-07-29 18:55:11+00:00,365.0,49.05,45.2,50.0,0.0,0.0,2.0,44,0.29969724967956535,True,REGULAR,USD,call
GLD270917C00370000,2026-07-31 16:57:50+00:00,370.0,44.95,43.25,47.0,1.5600014,3.5953016,2.0,50,0.2948831498718261,True,REGULAR,USD,call
GLD270917C00375000,2026-07-31 19:44:28+00:00,375.0,42.92,40.6,44.5,-2.7400017,-6.0008802,1.0,31,0.29279271667480455,False,REGULAR,USD,call
GLD270917C00380000,2026-07-30 17:54:46+00:00,380.0,43.52,38.3,42.0,0.0,0.0,10.0,83,0.29018348983764647,False,REGULAR,USD,call
GLD270917C00385000,2026-07-31 15:30:05+00:00,385.0,35.85,36.05,39.9,-0.40000153,-1.1034524,2.0,30,0.2896189202880859,False,REGULAR,USD,call
GLD270917C00390000,2026-07-29 16:49:39+00:00,390.0,34.97,33.4,37.5,0.0,0.0,4.0,67,0.2866282275390625,False,REGULAR,USD,call
GLD270917C00395000,2026-07-31 19:27:53+00:00,395.0,33.15,31.7,35.5,-1.8999977,-5.420821,30.0,43,0.28566693344116206,False,REGULAR,USD,call
GLD270917C00400000,2026-07-31 14:19:41+00:00,400.0,31.02,29.35,33.5,-3.4799995,-10.086955,11.0,182,0.28421736297607414,False,REGULAR,USD,call
GLD270917C00405000,2026-07-29 13:52:44+00:00,405.0,28.25,27.25,31.5,0.0,0.0,19.0,325,0.2822566281890869,False,REGULAR,USD,call
GLD270917C00410000,2026-07-29 15:01:47+00:00,410.0,26.67,25.75,29.65,0.0,0.0,2.0,83,0.28076891113281244,False,REGULAR,USD,call
GLD270917C00415000,2026-07-31 19:11:17+00:00,415.0,26.13,24.1,28.0,0.1799984,0.6936354,2.0,133,0.2800746431732176,False,REGULAR,USD,call
GLD270917C00420000,2026-07-31 15:32:12+00:00,420.0,24.22,22.6,26.5,-2.6000004,-9.69426,5.0,551,0.2798991688537597,False,REGULAR,USD,call
GLD270917C00425000,2026-07-30 17:50:51+00:00,425.0,25.04,20.5,24.7,0.0,0.0,5.0,75,0.27726705406188956,False,REGULAR,USD,call
GLD270917C00430000,2026-07-23 15:59:54+00:00,430.0,23.06,19.35,23.25,0.0,0.0,28.0,396,0.27648123428344723,False,REGULAR,USD,call
GLD270917C00435000,2026-07-27 19:12:50+00:00,435.0,21.8,18.05,21.95,0.0,0.0,2.0,12,0.27626761337280265,False,REGULAR,USD,call
GLD270917C00440000,2026-07-31 17:47:34+00:00,440.0,19.25,17.15,21.0,0.45000076,2.3936212,55.0,49,0.27803761520385745,False,REGULAR,USD,call
GLD270917C00445000,2026-07-09 16:06:38+00:00,445.0,22.3,15.75,20.0,0.0,0.0,2.0,4,0.27910571975708004,False,REGULAR,USD,call
GLD270917C00450000,2026-07-31 16:36:22+00:00,450.0,16.73,15.1,19.0,-1.7200012,-9.322499,2.0,48,0.2797923583984374,False,REGULAR,USD,call
GLD270917C00455000,2026-06-24 14:22:52+00:00,455.0,18.62,13.65,18.0,0.0,0.0,2.0,3,0.2801127897644042,False,REGULAR,USD,call
GLD270917C00460000,2026-07-28 19:04:55+00:00,460.0,14.63,12.5,17.0,0.0,0.0,4.0,6,0.2800517552185058,False,REGULAR,USD,call
GLD270917C00465000,2026-07-28 16:42:55+00:00,465.0,14.11,11.65,15.8,0.0,0.0,22.0,11,0.27808339111328123,False,REGULAR,USD,call
GLD270917C00470000,2026-07-29 19:14:57+00:00,470.0,14.34,10.85,14.85,0.0,0.0,2.0,9,0.27761037338256833,False,REGULAR,USD,call
GLD270917C00475000,2026-07-29 14:01:24+00:00,475.0,12.17,10.35,14.35,0.0,0.0,1.0,12,0.28032641067504876,False,REGULAR,USD,call
GLD270917C00480000,2026-07-29 14:10:14+00:00,480.0,11.95,11.15,13.5,0.0,0.0,2.0,7,0.27996020339965816,False,REGULAR,USD,call
GLD270917C00485000,2026-06-29 19:53:38+00:00,485.0,12.48,9.1,12.95,0.0,0.0,2.0,18,0.28173020523071285,False,REGULAR,USD,call
GLD270917C00490000,2026-07-30 16:06:42+00:00,490.0,11.68,8.4,12.1,0.0,0.0,2.0,12,0.28069261795043937,False,REGULAR,USD,call
GLD270917C00495000,2026-07-27 16:14:16+00:00,495.0,10.85,7.8,11.8,0.0,0.0,18.0,47,0.2840800352478026,False,REGULAR,USD,call
GLD270917C00500000,2026-07-30 14:59:50+00:00,500.0,10.15,7.65,10.8,0.0,0.0,4.0,397,0.2810130493164062,False,REGULAR,USD,call
GLD270917C00505000,2026-07-27 14:17:32+00:00,505.0,9.46,6.5,10.5,0.0,0.0,2.0,2,0.28394270751953116,False,REGULAR,USD,call
GLD270917C00510000,2026-07-29 19:14:57+00:00,510.0,9.08,6.5,9.95,0.0,0.0,2.0,48,0.28433943206787105,False,REGULAR,USD,call
GLD270917C00515000,2026-07-29 15:32:48+00:00,515.0,7.83,5.6,9.45,0.0,0.0,1.0,44,0.2849345188903808,False,REGULAR,USD,call
GLD270917C00520000,2026-07-23 15:59:03+00:00,520.0,8.32,5.2,9.5,0.0,0.0,10.0,6,0.2907175421142577,False,REGULAR,USD,call
GLD270917C00525000,2026-07-17 15:46:26+00:00,525.0,8.01,5.05,8.6,0.0,0.0,1.0,2,0.2868723657226562,False,REGULAR,USD,call
GLD270917C00530000,2026-07-01 17:52:48+00:00,530.0,8.86,4.5,8.25,0.0,0.0,2.0,25,0.28827616027832026,False,REGULAR,USD,call
GLD270917C00535000,2026-07-23 15:59:54+00:00,535.0,7.05,4.65,7.95,0.0,0.0,4.0,3,0.2900156448364257,False,REGULAR,USD,call
GLD270917C00540000,2026-07-23 15:59:30+00:00,540.0,6.87,4.3,7.8,0.0,0.0,2.0,8,0.2932352171325683,False,REGULAR,USD,call
GLD270917C00545000,2026-07-28 17:25:37+00:00,545.0,6.09,3.6,7.6,0.0,0.0,16.0,35,0.2957834094238281,False,REGULAR,USD,call
GLD270917C00550000,2026-07-29 19:47:40+00:00,550.0,6.0,3.35,8.0,0.0,0.0,1.0,2,0.30489281539916996,False,REGULAR,USD,call
GLD270917C00555000,2026-07-22 15:31:36+00:00,555.0,6.92,3.6,6.9,0.0,0.0,2.0,2,0.2969888417053222,False,REGULAR,USD,call
GLD270917C00560000,2026-07-31 13:30:02+00:00,560.0,5.29,2.85,6.95,0.15999985,3.1189053,2.0,26,0.3020699676513672,False,REGULAR,USD,call
GLD270917C00565000,2026-07-17 16:14:12+00:00,565.0,5.73,3.2,6.5,0.0,0.0,2.0,2,0.30103238037109376,False,REGULAR,USD,call
GLD270917C00570000,2026-07-31 19:12:50+00:00,570.0,4.89,2.69,6.3,-1.9200001,-28.193832,148.0,20,0.30287867538452146,False,REGULAR,USD,call
GLD270917C00575000,2026-07-15 16:36:37+00:00,575.0,5.32,2.27,5.85,0.0,0.0,4.0,2,0.30133755310058596,False,REGULAR,USD,call
GLD270917C00580000,2026-07-16 15:02:35+00:00,580.0,4.7,2.84,6.25,0.0,0.0,1.0,3,0.3106758386230468,False,REGULAR,USD,call
GLD270917C00585000,2026-07-28 18:20:39+00:00,585.0,4.41,2.69,5.75,0.0,0.0,1.0,12,0.3082649740600586,False,REGULAR,USD,call
GLD270917C00590000,2026-07-20 15:21:26+00:00,590.0,4.3,1.8,5.95,0.0,0.0,1.0,5,0.3149482568359374,False,REGULAR,USD,call
GLD270917C00595000,2026-07-15 16:36:23+00:00,595.0,4.63,2.61,5.5,0.0,0.0,4.0,86,0.31284256500244134,False,REGULAR,USD,call
GLD270917C00600000,2026-07-27 17:37:13+00:00,600.0,4.05,2.53,5.35,-0.1699996,-4.0284266,3.0,33,0.3146736013793945,False,REGULAR,USD,call
GLD270917C00605000,2026-07-22 14:55:17+00:00,605.0,4.13,1.41,5.15,0.0,0.0,2.0,6,0.3156501541137695,False,REGULAR,USD,call
GLD270917C00610000,2026-07-31 13:30:02+00:00,610.0,3.6,2.24,5.1,-1.69,-31.947071,2.0,2,0.3187018814086914,False,REGULAR,USD,call
GLD270917C00615000,2026-07-28 19:04:55+00:00,615.0,3.54,2.19,4.95,0.0,0.0,2.0,5,0.32019722778320303,False,REGULAR,USD,call
GLD270917C00620000,2026-07-31 14:11:06+00:00,620.0,3.55,3.2,5.0,0.0,0.0,2.0,280,0.324652749633789,False,REGULAR,USD,call
GLD270917P00205000,2026-07-31 13:30:00+00:00,205.0,0.79,0.01,3.4,-0.31,-28.181818,1.0,25,0.3790345300292969,False,REGULAR,USD,put
GLD270917P00210000,2026-07-30 13:30:00+00:00,210.0,0.8,0.01,3.25,0.0,0.0,1.0,4,0.36225002990722655,False,REGULAR,USD,put
GLD270917P00215000,2026-07-29 13:30:00+00:00,215.0,0.99,0.01,3.45,0.0,0.0,1.0,8,0.3546207116699218,False,REGULAR,USD,put
GLD270917P00220000,2026-07-06 13:30:00+00:00,220.0,1.11,0.01,3.2,0.0,0.0,1.0,136,0.33612724426269536,False,REGULAR,USD,put
GLD270917P00225000,2026-07-21 18:32:10+00:00,225.0,1.75,0.01,3.6,0.0,0.0,4.0,5,0.33338068969726564,False,REGULAR,USD,put
GLD270917P00230000,2026-06-30 17:16:33+00:00,230.0,2.17,0.01,3.45,0.0,0.0,18.0,140,0.3180305014038085,False,REGULAR,USD,put
GLD270917P00235000,2026-07-01 17:36:26+00:00,235.0,2.27,0.01,3.35,0.0,0.0,,1,0.304145142211914,False,REGULAR,USD,put
GLD270917P00240000,2026-07-13 14:09:24+00:00,240.0,1.92,0.01,3.35,0.0,0.0,20.0,15,0.292701164855957,False,REGULAR,USD,put
GLD270917P00245000,2026-07-09 15:15:09+00:00,245.0,1.82,0.01,3.5,0.0,0.0,6.0,4,0.2845530529785155,False,REGULAR,USD,put
GLD270917P00250000,2026-07-22 19:08:21+00:00,250.0,2.35,0.2,3.6,0.0,0.0,1.0,130,0.2753673538208008,False,REGULAR,USD,put
