contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260805C00361000,2026-07-30 14:25:20+00:00,361.0,15.05,9.15,12.05,0.0,0.0,4.0,2,0.3013985876464844,True,REGULAR,USD,call
GLD260805C00362000,2026-07-31 14:34:54+00:00,362.0,9.6,9.1,10.5,-4.4799995,-31.818178,1.0,31,0.2375564526367187,True,REGULAR,USD,call
GLD260805C00365000,2026-07-31 19:56:24+00:00,365.0,7.4,6.5,7.8,-4.4500003,-37.552746,13.0,44,0.2111895288085937,True,REGULAR,USD,call
GLD260805C00366000,2026-07-31 19:41:08+00:00,366.0,6.74,5.7,7.0,-1.0800004,-13.810746,4.0,83,0.20703917968749996,True,REGULAR,USD,call
GLD260805C00367000,2026-07-31 20:02:44+00:00,367.0,5.6,5.0,6.0,-5.77,-50.74758,18.0,26,0.18763019409179688,True,REGULAR,USD,call
GLD260805C00368000,2026-07-31 19:37:12+00:00,368.0,5.25,4.5,5.45,-4.9399996,-48.4789,8.0,27,0.196297099609375,True,REGULAR,USD,call
GLD260805C00371000,2026-07-31 20:08:53+00:00,371.0,2.95,2.55,3.25,-4.6000004,-60.927155,243.0,25,0.1713950048828125,True,REGULAR,USD,call
GLD260805C00372000,2026-07-31 20:07:01+00:00,372.0,2.45,2.1,2.86,-4.3500004,-63.970592,292.0,104,0.17768156311035155,False,REGULAR,USD,call
GLD260805C00373000,2026-07-31 19:51:27+00:00,373.0,2.33,1.69,2.38,-3.69,-61.29568,212.0,95,0.17566742309570313,False,REGULAR,USD,call
GLD260805C00374000,2026-07-31 20:03:15+00:00,374.0,1.89,1.55,1.82,-3.71,-66.25,78.0,88,0.16577982666015628,False,REGULAR,USD,call
GLD260805C00375000,2026-07-31 20:13:50+00:00,375.0,1.36,1.24,1.48,-3.46,-71.78423,442.0,317,0.16553568847656253,False,REGULAR,USD,call
GLD260805C00376000,2026-07-31 20:14:39+00:00,376.0,1.28,0.93,1.27,-3.0400002,-70.37038,51.0,254,0.1710287976074219,False,REGULAR,USD,call
GLD260805C00377000,2026-07-31 20:08:19+00:00,377.0,0.89,0.74,1.05,-3.25,-78.50242,128.0,71,0.1733481103515625,False,REGULAR,USD,call
GLD260805C00378000,2026-07-31 20:12:44+00:00,378.0,0.68,0.57,0.86,-3.06,-81.818184,273.0,312,0.1753012158203125,False,REGULAR,USD,call
