contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,1.4855372402954101,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.8317269155883786,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.2933995291137697,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,132.75,136.5,0.0,0.0,1.0,2,0.5505416040039064,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,1.1550945565795896,True,REGULAR,USD,call
GLD261120C00260000,2026-07-23 18:19:22+00:00,260.0,115.47,113.2,116.9,0.0,0.0,1.0,11,0.5431564239501954,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,108.35,112.0,0.0,0.0,2.0,3,0.5238695074462891,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,98.65,102.3,0.0,0.0,4.0,2,0.48828636718750007,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,89.05,92.65,0.0,0.0,18.0,8,0.45383236602783206,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,87.1,89.6,0.0,0.0,1.0,254,0.47638463073730464,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,83.25,84.6,0.0,0.0,2.0,2,0.45383236602783206,True,REGULAR,USD,call
GLD261120C00300000,2026-07-17 15:18:24+00:00,300.0,75.14,74.85,78.4,0.0,0.0,1.0,30,0.4063780065917969,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,74.1,75.05,0.0,0.0,2.0,3,0.4180050875854492,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,65.55,69.1,0.0,0.0,1.0,7,0.377386597290039,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.7727683856201173,True,REGULAR,USD,call
GLD261120C00320000,2026-07-24 14:37:48+00:00,320.0,60.9,57.1,59.3,0.0,0.0,1.0,61,0.337622590637207,True,REGULAR,USD,call
GLD261120C00325000,2026-07-01 14:36:31+00:00,325.0,62.63,52.8,54.65,0.0,0.0,1.0,3,0.3219367123413085,True,REGULAR,USD,call
GLD261120C00330000,2026-07-30 19:58:37+00:00,330.0,55.2,48.5,50.35,0.0,0.0,6.0,21,0.3114692877197265,True,REGULAR,USD,call
GLD261120C00335000,2026-07-30 14:01:32+00:00,335.0,51.25,44.35,46.15,0.0,0.0,4.0,9,0.3014901394653321,True,REGULAR,USD,call
GLD261120C00340000,2026-07-31 18:34:54+00:00,340.0,41.7,40.85,42.1,-5.0,-10.706638,2.0,143,0.2925180612182616,True,REGULAR,USD,call
GLD261120C00345000,2026-07-22 16:58:50+00:00,345.0,46.75,36.95,38.2,0.0,0.0,8.0,15,0.2842783975219726,True,REGULAR,USD,call
GLD261120C00350000,2026-07-31 16:21:15+00:00,350.0,34.05,33.25,34.5,-4.2700005,-11.143008,2.0,44,0.27719839019775383,True,REGULAR,USD,call
GLD261120C00355000,2026-07-31 18:50:10+00:00,355.0,30.7,29.75,30.95,-7.3499985,-19.316687,1.0,9,0.27033200378417965,True,REGULAR,USD,call
GLD261120C00360000,2026-07-30 20:00:07+00:00,360.0,31.4,26.45,27.65,0.0,0.0,2.0,71,0.26476260147094727,True,REGULAR,USD,call
GLD261120C00365000,2026-07-31 20:07:01+00:00,365.0,24.03,22.9,24.4,-4.16,-14.757006,3.0,83,0.2577894046020508,True,REGULAR,USD,call
GLD261120C00370000,2026-07-31 19:16:17+00:00,370.0,21.4,20.2,21.55,-4.0,-15.748032,12.0,119,0.2536390554809571,True,REGULAR,USD,call
