contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260828C00225000,2026-07-13 14:17:05+00:00,225.0,144.05,145.05,148.75,0.0,0.0,,1,0.8359391406249999,True,REGULAR,USD,call
GLD260828C00250000,2026-07-24 18:10:36+00:00,250.0,123.72,120.15,123.9,0.0,0.0,4.0,3,0.70898728515625,True,REGULAR,USD,call
GLD260828C00320000,2026-07-24 14:45:22+00:00,320.0,54.57,50.95,54.35,0.0,0.0,,1,0.47046427978515626,True,REGULAR,USD,call
GLD260828C00345000,2026-07-20 17:41:03+00:00,345.0,28.18,27.65,29.35,0.0,0.0,,1,0.2915109912109374,True,REGULAR,USD,call
GLD260828C00347000,2026-07-10 14:32:41+00:00,347.0,34.5,25.85,27.7,0.0,0.0,,2,0.28967995483398434,True,REGULAR,USD,call
GLD260828C00350000,2026-07-31 15:50:50+00:00,350.0,24.5,23.45,24.9,-6.08,-19.882277,3.0,12,0.2738109729003906,True,REGULAR,USD,call
GLD260828C00351000,2026-07-16 19:35:23+00:00,351.0,21.64,22.2,24.25,0.0,0.0,,6,0.2776561492919921,True,REGULAR,USD,call
GLD260828C00352000,2026-07-13 14:05:28+00:00,352.0,25.66,21.6,23.1,0.0,0.0,,1,0.2647778601074219,True,REGULAR,USD,call
GLD260828C00353000,2026-07-31 19:01:22+00:00,353.0,22.16,21.15,22.35,-5.3600006,-19.476746,18.0,73,0.26483889465332033,True,REGULAR,USD,call
GLD260828C00355000,2026-07-31 19:01:37+00:00,355.0,20.54,19.15,20.6,-3.9399986,-16.094767,36.0,34,0.25623302368164064,True,REGULAR,USD,call
GLD260828C00356000,2026-07-31 18:51:38+00:00,356.0,19.72,18.35,19.8,-8.01,-28.885683,36.0,12,0.2538526763916016,True,REGULAR,USD,call
GLD260828C00358000,2026-07-31 18:42:37+00:00,358.0,18.19,17.3,18.55,-5.08,-21.830683,36.0,73,0.25830819824218754,True,REGULAR,USD,call
GLD260828C00359000,2026-07-31 18:42:37+00:00,359.0,17.38,16.35,17.55,-4.4900017,-20.530415,39.0,4,0.24930560272216795,True,REGULAR,USD,call
GLD260828C00360000,2026-07-31 18:34:01+00:00,360.0,16.68,15.65,16.8,-5.3999996,-24.456518,72.0,76,0.24713887634277343,True,REGULAR,USD,call
GLD260828C00361000,2026-07-31 18:34:01+00:00,361.0,15.9,14.8,15.95,-0.30000114,-1.8518589,36.0,35,0.24195093994140626,True,REGULAR,USD,call
GLD260828C00362000,2026-07-31 18:26:25+00:00,362.0,15.24,14.0,15.25,-3.7600002,-19.789474,28.0,3,0.24048611083984373,True,REGULAR,USD,call
GLD260828C00363000,2026-07-31 18:26:25+00:00,363.0,14.49,13.35,14.65,0.48999977,3.4999983,28.0,2,0.24134059448242187,True,REGULAR,USD,call
GLD260828C00364000,2026-07-31 18:19:05+00:00,364.0,13.87,12.65,13.95,-3.63,-20.742857,31.0,28,0.2391433508300781,True,REGULAR,USD,call
GLD260828C00365000,2026-07-31 18:19:05+00:00,365.0,13.16,12.1,13.15,-3.8099995,-22.451382,32.0,34,0.23407748352050778,True,REGULAR,USD,call
GLD260828C00366000,2026-07-31 18:12:55+00:00,366.0,12.48,11.5,12.5,-3.83,-23.482527,36.0,19,0.23249058532714845,True,REGULAR,USD,call
GLD260828C00367000,2026-07-31 18:12:55+00:00,367.0,11.81,10.85,11.85,-2.6599998,-18.38286,37.0,9,0.23053747985839845,True,REGULAR,USD,call
GLD260828C00368000,2026-07-31 18:05:23+00:00,368.0,11.45,10.25,11.25,-3.3000002,-22.372883,39.0,38,0.22943885803222658,True,REGULAR,USD,call
GLD260828C00369000,2026-07-31 19:59:43+00:00,369.0,10.65,9.7,10.65,-2.0300007,-16.009468,52.0,155,0.22791299438476562,True,REGULAR,USD,call
GLD260828C00370000,2026-07-31 19:49:48+00:00,370.0,10.3,9.3,10.1,-4.25,-29.209621,125.0,194,0.22724161437988277,True,REGULAR,USD,call
GLD260828C00371000,2026-07-31 19:57:06+00:00,371.0,9.47,8.8,9.55,-3.58,-27.43295,3496.0,54,0.22614299255371095,True,REGULAR,USD,call
GLD260828C00372000,2026-07-31 20:09:20+00:00,372.0,8.73,8.3,9.0,-3.6600008,-29.539959,19.0,30,0.2246476461791992,False,REGULAR,USD,call
GLD260828C00373000,2026-07-31 15:00:49+00:00,373.0,8.45,7.8,8.5,-3.9800005,-32.019314,18.0,52,0.22394574890136715,False,REGULAR,USD,call
GLD260828C00374000,2026-07-31 19:42:37+00:00,374.0,8.02,7.4,8.0,-3.83,-32.320675,7.0,553,0.22281660980224605,False,REGULAR,USD,call
GLD260828C00375000,2026-07-31 20:04:59+00:00,375.0,7.29,7.1,7.55,-4.01,-35.48673,66.0,519,0.22248091979980467,False,REGULAR,USD,call
GLD260828C00376000,2026-07-31 20:07:27+00:00,376.0,6.94,6.65,7.1,-3.8399997,-35.62152,11.0,58,0.2217485052490234,False,REGULAR,USD,call
GLD260828C00377000,2026-07-31 14:01:35+00:00,377.0,6.6,6.2,6.7,-3.4,-34.0,39.0,95,0.22180953979492185,False,REGULAR,USD,call
GLD260828C00378000,2026-07-30 19:25:25+00:00,378.0,6.07,5.85,6.25,-3.6799998,-37.743587,1.0,32,0.22022264160156246,False,REGULAR,USD,call
GLD260828C00379000,2026-07-31 19:30:51+00:00,379.0,5.87,5.5,5.9,-3.2300005,-35.49451,7.0,123,0.22071091796874998,False,REGULAR,USD,call
GLD260828C00380000,2026-07-31 19:53:05+00:00,380.0,5.48,5.15,5.5,-3.1100001,-36.204887,75.0,186,0.21949022705078125,False,REGULAR,USD,call
GLD260828C00381000,2026-07-31 20:07:27+00:00,381.0,5.06,4.8,5.15,-2.5700002,-33.682835,35.0,142,0.21912401977539062,False,REGULAR,USD,call
GLD260828C00382000,2026-07-31 15:40:04+00:00,382.0,4.84,4.5,4.85,-2.77,-36.399475,8.0,49,0.21967333068847655,False,REGULAR,USD,call
GLD260828C00383000,2026-07-31 17:14:15+00:00,383.0,4.5,4.2,4.55,-2.8400002,-38.692097,23.0,76,0.2197953997802734,False,REGULAR,USD,call
GLD260828C00384000,2026-07-29 19:45:14+00:00,384.0,4.19,3.9,4.25,-1.21,-22.407408,1.0,34,0.21955126159667968,False,REGULAR,USD,call
GLD260828C00385000,2026-07-31 20:01:43+00:00,385.0,3.85,3.65,3.95,-2.5500002,-39.84375,69.0,468,0.21887988159179686,False,REGULAR,USD,call
GLD260828C00386000,2026-07-31 19:38:18+00:00,386.0,3.68,3.4,3.7,-2.09,-36.221836,18.0,88,0.2192460888671875,False,REGULAR,USD,call
GLD260828C00387000,2026-07-31 18:24:01+00:00,387.0,3.46,3.15,3.45,-2.38,-40.753426,8.0,45,0.21918505432128904,False,REGULAR,USD,call
GLD260828C00388000,2026-07-31 16:59:37+00:00,388.0,3.24,2.96,3.25,-1.7099998,-34.545452,5.0,46,0.22022264160156246,False,REGULAR,USD,call
GLD260828C00389000,2026-07-30 16:40:14+00:00,389.0,3.0,2.7,3.05,-2.02,-40.239044,1.0,47,0.22095505615234373,False,REGULAR,USD,call
GLD260828C00390000,2026-07-31 19:59:57+00:00,390.0,2.7,2.51,2.82,-1.9999998,-42.55319,45.0,306,0.22034471069335934,False,REGULAR,USD,call
GLD260828C00391000,2026-07-31 19:24:39+00:00,391.0,2.61,2.39,2.63,-1.6400001,-38.588238,12.0,25,0.22064988342285152,False,REGULAR,USD,call
GLD260828C00392000,2026-07-31 17:23:01+00:00,392.0,2.48,2.22,2.46,-1.7599998,-41.50943,4.0,51,0.22126022888183594,False,REGULAR,USD,call
GLD260828C00393000,2026-07-31 15:10:02+00:00,393.0,2.39,2.04,2.3,-0.8599999,-26.461536,1.0,21,0.2219316088867187,False,REGULAR,USD,call
GLD260828C00394000,2026-07-31 16:59:37+00:00,394.0,2.16,1.91,2.15,-1.5899999,-42.399998,3.0,76,0.2225419543457031,False,REGULAR,USD,call
GLD260828C00395000,2026-07-31 19:27:21+00:00,395.0,1.97,1.78,2.01,-1.51,-43.390804,40.0,375,0.22321333435058593,False,REGULAR,USD,call
GLD260828C00396000,2026-07-31 18:55:09+00:00,396.0,1.88,1.64,1.88,-1.09,-36.700336,20.0,23,0.22400678344726557,False,REGULAR,USD,call
GLD260828C00397000,2026-07-31 20:05:17+00:00,397.0,1.66,1.51,1.76,-0.88,-34.645668,3.0,58,0.22486126708984372,False,REGULAR,USD,call
GLD260828C00398000,2026-07-31 19:37:08+00:00,398.0,1.66,1.41,1.65,-1.0200001,-38.059704,21.0,139,0.22583781982421874,False,REGULAR,USD,call
GLD260828C00399000,2026-07-30 19:54:40+00:00,399.0,1.38,1.32,1.54,-1.2299999,-47.126434,4.0,54,0.2264481652832031,False,REGULAR,USD,call
GLD260828C00400000,2026-07-31 20:14:25+00:00,400.0,1.29,1.27,1.44,-1.2,-48.192776,478.0,1238,0.22730264892578123,False,REGULAR,USD,call
GLD260828C00401000,2026-07-30 14:54:29+00:00,401.0,1.99,1.15,1.35,0.0,0.0,2.0,36,0.22827920166015625,False,REGULAR,USD,call
GLD260828C00402000,2026-07-31 14:10:01+00:00,402.0,1.26,1.07,1.27,-0.8299999,-39.712917,3.0,1261,0.229499892578125,False,REGULAR,USD,call
GLD260828C00403000,2026-07-30 17:29:24+00:00,403.0,1.94,1.0,1.19,0.0,0.0,15.0,41,0.2304764453125,False,REGULAR,USD,call
GLD260828C00404000,2026-07-31 19:40:51+00:00,404.0,1.12,0.91,1.12,-0.78999996,-41.361256,27.0,1197,0.23169713623046873,False,REGULAR,USD,call
GLD260828C00405000,2026-07-31 20:01:58+00:00,405.0,0.98,0.87,1.05,-0.84000003,-46.153843,49.0,733,0.2327347235107422,False,REGULAR,USD,call
GLD260828C00406000,2026-07-31 19:38:18+00:00,406.0,0.98,0.85,0.99,-0.32999992,-25.190834,5.0,119,0.23401644897460935,False,REGULAR,USD,call
GLD260828C00407000,2026-07-31 19:41:06+00:00,407.0,0.91,0.78,0.93,-0.35999995,-28.346455,2.0,3,0.2352371398925781,False,REGULAR,USD,call
GLD260828C00408000,2026-07-27 16:25:58+00:00,408.0,1.25,0.71,0.91,0.0,0.0,4.0,12,0.2386550744628906,False,REGULAR,USD,call
GLD260828C00409000,2026-07-30 13:38:33+00:00,409.0,1.11,0.68,0.86,0.0,0.0,1.0,110,0.2399978344726562,False,REGULAR,USD,call
GLD260828C00410000,2026-07-31 19:21:11+00:00,410.0,0.75,0.63,0.8,-0.54999995,-42.30769,20.0,1534,0.24048611083984373,False,REGULAR,USD,call
GLD260828C00415000,2026-07-31 20:01:58+00:00,415.0,0.51,0.44,0.62,-0.38,-42.69663,21.0,202,0.24878680908203127,False,REGULAR,USD,call
GLD260828C00420000,2026-07-31 19:31:43+00:00,420.0,0.44,0.35,0.49,-0.25,-36.231884,34.0,826,0.2573316455078125,False,REGULAR,USD,call
GLD260828C00425000,2026-07-31 15:42:24+00:00,425.0,0.35,0.24,0.4,-0.15,-30.000002,70.0,56,0.2668530346679688,False,REGULAR,USD,call
GLD260828C00430000,2026-07-31 16:02:44+00:00,430.0,0.23,0.18,0.34,-0.17,-42.5,6.0,2383,0.2778392529296875,False,REGULAR,USD,call
GLD260828C00435000,2026-07-30 13:30:05+00:00,435.0,0.26,0.13,0.29,0.0,0.0,2.0,13,0.2880930566406249,False,REGULAR,USD,call
