contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00215000,2026-07-08 17:56:37+00:00,215.0,165.25,160.4,164.5,0.0,0.0,,3,0.543644700317383,True,REGULAR,USD,call
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,157.0,161.7,0.0,0.0,1.0,2,0.5694012786865235,True,REGULAR,USD,call
GLD270319C00225000,2026-07-14 17:09:37+00:00,225.0,152.85,150.8,155.0,0.0,0.0,,2,0.5177050183105469,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.8584608880615234,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,114.6,119.35,0.0,0.0,1.0,1,0.48849998809814466,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.352450747528076,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,103.6,107.4,0.0,0.0,2.0,23,0.42331509307861326,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,102.45,104.0,0.0,0.0,2.0,10,0.42874716766357424,True,REGULAR,USD,call
GLD270319C00285000,2026-07-01 14:14:06+00:00,285.0,102.7,94.4,98.2,0.0,0.0,1.0,2,0.4000304138183594,True,REGULAR,USD,call
GLD270319C00290000,2026-07-16 13:55:58+00:00,290.0,88.2,89.9,93.7,0.0,0.0,1.0,42,0.38947143737792966,True,REGULAR,USD,call
GLD270319C00295000,2026-07-10 18:11:44+00:00,295.0,93.75,85.8,89.3,0.0,0.0,32.0,57,0.3799805654907227,True,REGULAR,USD,call
GLD270319C00300000,2026-07-31 16:52:14+00:00,300.0,82.85,81.8,84.3,-1.6500015,-1.9526645,1.0,126,0.36263149581909176,True,REGULAR,USD,call
GLD270319C00305000,2026-07-28 13:48:30+00:00,305.0,77.45,76.6,79.7,0.0,0.0,1.0,103,0.35028725891113277,True,REGULAR,USD,call
GLD270319C00310000,2026-07-10 16:09:48+00:00,310.0,81.41,73.1,75.4,0.0,0.0,12.0,59,0.3412846633911133,True,REGULAR,USD,call
GLD270319C00315000,2026-07-28 18:13:01+00:00,315.0,69.29,69.0,71.15,0.0,0.0,24.0,171,0.3324041369628906,True,REGULAR,USD,call
GLD270319C00320000,2026-07-31 19:26:59+00:00,320.0,66.3,64.8,66.7,1.1100006,1.702716,4.0,19,0.3208838664245605,True,REGULAR,USD,call
GLD270319C00325000,2026-07-20 19:13:08+00:00,325.0,60.75,60.6,62.95,0.0,0.0,1.0,39,0.3164436032104492,True,REGULAR,USD,call
GLD270319C00330000,2026-07-28 15:38:05+00:00,330.0,58.04,57.0,59.0,0.0,0.0,1.0,45,0.3091347163391113,True,REGULAR,USD,call
GLD270319C00335000,2026-07-27 14:04:14+00:00,335.0,57.38,53.3,55.2,0.0,0.0,1.0,39,0.3026803131103516,True,REGULAR,USD,call
GLD270319C00340000,2026-07-28 17:01:52+00:00,340.0,50.77,49.6,51.5,0.0,0.0,2.0,16,0.29643953079223634,True,REGULAR,USD,call
GLD270319C00345000,2026-07-10 19:30:32+00:00,345.0,53.08,46.2,47.9,0.0,0.0,5.0,14,0.29038185211181633,True,REGULAR,USD,call
GLD270319C00350000,2026-07-31 17:41:10+00:00,350.0,44.0,42.7,44.45,-1.2000008,-2.6548688,5.0,151,0.284888742980957,True,REGULAR,USD,call
GLD270319C00355000,2026-07-29 16:11:18+00:00,355.0,38.85,39.6,41.2,0.0,0.0,3.0,73,0.28031115203857415,True,REGULAR,USD,call
GLD270319C00360000,2026-07-31 17:03:50+00:00,360.0,37.36,36.55,38.1,-4.4399986,-10.622006,3.0,76,0.2761302856445312,True,REGULAR,USD,call
