contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00350000,2026-07-31 15:17:07+00:00,350.0,38.1,36.65,38.15,-3.880001,-9.242499,4.0,98,0.2790752024841308,True,REGULAR,USD,call
GLD261231C00355000,2026-06-10 17:43:04+00:00,355.0,44.75,37.25,38.45,0.0,0.0,1.0,4,0.3143073941040039,True,REGULAR,USD,call
GLD261231C00360000,2026-07-24 19:53:51+00:00,360.0,32.94,29.8,31.5,0.0,0.0,1.0,28,0.26819579467773436,True,REGULAR,USD,call
GLD261231C00361000,2026-07-06 16:47:12+00:00,361.0,39.75,28.65,31.5,0.0,0.0,1.0,10,0.2739483006286621,True,REGULAR,USD,call
GLD261231C00362000,2026-07-21 19:57:02+00:00,362.0,33.8,28.55,30.25,0.0,0.0,1.0,2,0.2661969132995606,True,REGULAR,USD,call
GLD261231C00363000,2026-05-05 20:08:56+00:00,363.0,74.14,52.55,55.15,0.0,0.0,2.0,1,0.5238695074462891,True,REGULAR,USD,call
GLD261231C00364000,2026-07-24 15:04:43+00:00,364.0,31.2,27.4,28.9,0.0,0.0,5.0,5,0.2628857891845704,True,REGULAR,USD,call
GLD261231C00365000,2026-07-31 14:31:10+00:00,365.0,27.71,27.3,28.3,-4.670002,-14.422488,1.0,137,0.2619397537231446,True,REGULAR,USD,call
GLD261231C00366000,2026-07-31 19:39:48+00:00,366.0,27.59,26.7,27.7,-1.9599991,-6.632823,3.0,23,0.26093268371582035,True,REGULAR,USD,call
GLD261231C00367000,2026-07-20 18:25:51+00:00,367.0,27.04,25.35,27.15,0.0,0.0,1.0,24,0.2603833728027344,True,REGULAR,USD,call
GLD261231C00368000,2026-07-23 15:45:01+00:00,368.0,28.3,25.6,26.6,0.0,0.0,1.0,15,0.25978828598022463,True,REGULAR,USD,call
GLD261231C00369000,2026-07-31 17:29:27+00:00,369.0,25.85,25.05,26.0,1.8900013,7.888152,3.0,15,0.25858285369873046,True,REGULAR,USD,call
GLD261231C00370000,2026-07-31 18:47:07+00:00,370.0,25.22,24.55,25.45,-4.380001,-14.797301,15.0,193,0.25785043914794925,True,REGULAR,USD,call
GLD261231C00371000,2026-07-31 14:47:25+00:00,371.0,24.45,23.95,24.95,-4.25,-14.808362,7.0,15,0.25757578369140627,True,REGULAR,USD,call
GLD261231C00372000,2026-07-30 13:42:21+00:00,372.0,27.0,23.0,24.4,0.0,0.0,2.0,20,0.2567060414123535,False,REGULAR,USD,call
GLD261231C00373000,2026-07-28 19:20:32+00:00,373.0,22.87,22.15,24.6,0.0,0.0,1.0,54,0.263602945098877,False,REGULAR,USD,call
GLD261231C00374000,2026-07-30 13:36:29+00:00,374.0,25.05,22.0,23.35,0.0,0.0,1.0,26,0.2553022468566895,False,REGULAR,USD,call
GLD261231C00375000,2026-07-30 15:20:14+00:00,375.0,25.54,21.5,22.85,0.0,0.0,1.0,266,0.25476819458007816,False,REGULAR,USD,call
GLD261231C00376000,2026-07-30 15:47:41+00:00,376.0,25.25,21.0,22.35,0.0,0.0,40.0,123,0.2541578491210938,False,REGULAR,USD,call
GLD261231C00377000,2026-07-31 19:39:48+00:00,377.0,21.75,20.9,21.85,0.049999237,0.23041122,3.0,42,0.253486469116211,False,REGULAR,USD,call
GLD261231C00378000,2026-07-31 14:37:52+00:00,378.0,21.05,20.35,21.4,-1.9500008,-8.478264,2.0,35,0.2532728482055664,False,REGULAR,USD,call
GLD261231C00379000,2026-07-22 14:27:04+00:00,379.0,27.4,19.7,20.9,0.0,0.0,1.0,53,0.2524488818359375,False,REGULAR,USD,call
GLD261231C00380000,2026-07-31 19:14:27+00:00,380.0,20.4,19.55,20.45,-3.1200008,-13.265309,20.0,493,0.2521131918334961,False,REGULAR,USD,call
GLD261231C00381000,2026-07-22 15:12:30+00:00,381.0,27.0,19.1,20.0,0.0,0.0,10.0,30,0.25168595001220706,False,REGULAR,USD,call
GLD261231C00382000,2026-07-10 16:01:10+00:00,382.0,25.0,17.9,20.25,0.0,0.0,1.0,9,0.2585218191528321,False,REGULAR,USD,call
GLD261231C00383000,2026-07-23 19:21:09+00:00,383.0,20.5,17.5,19.8,0.0,0.0,1.0,3,0.25798776687622077,False,REGULAR,USD,call
GLD261231C00384000,2026-06-10 20:08:55+00:00,384.0,27.0,21.3,21.9,0.0,0.0,1.0,2,0.28409529388427723,False,REGULAR,USD,call
GLD261231C00385000,2026-07-31 13:41:24+00:00,385.0,17.3,17.25,18.25,-3.630001,-17.343533,9.0,72,0.24988543090820312,False,REGULAR,USD,call
GLD261231C00386000,2026-07-24 17:24:35+00:00,386.0,19.72,17.0,17.85,0.0,0.0,1.0,60,0.24965655136108394,False,REGULAR,USD,call
GLD261231C00387000,2026-07-30 14:17:30+00:00,387.0,19.5,16.95,17.45,0.0,0.0,1.0,73,0.2493666372680664,False,REGULAR,USD,call
GLD261231C00388000,2026-07-24 16:39:23+00:00,388.0,18.94,16.1,17.05,0.0,0.0,2.0,24,0.2490156886291504,False,REGULAR,USD,call
GLD261231C00389000,2026-07-30 14:15:08+00:00,389.0,18.76,15.8,16.65,0.0,0.0,5.0,154,0.24858844680786135,False,REGULAR,USD,call
GLD261231C00390000,2026-07-30 18:20:56+00:00,390.0,18.71,15.45,16.25,0.0,0.0,5.0,426,0.24810017044067384,False,REGULAR,USD,call
GLD261231C00391000,2026-07-30 14:15:08+00:00,391.0,15.25,15.05,15.9,-2.6000004,-14.565827,2.0,18,0.24808491180419923,False,REGULAR,USD,call
GLD261231C00392000,2026-07-27 13:52:13+00:00,392.0,17.72,14.7,15.55,0.0,0.0,1.0,5,0.24799335998535155,False,REGULAR,USD,call
GLD261231C00393000,2026-07-22 18:30:15+00:00,393.0,19.85,14.2,15.15,0.0,0.0,1.0,31,0.24732197998046873,False,REGULAR,USD,call
GLD261231C00394000,2026-07-23 14:25:52+00:00,394.0,16.4,14.0,14.8,0.0,0.0,1.0,1,0.2471083590698242,False,REGULAR,USD,call
GLD261231C00395000,2026-07-29 17:12:30+00:00,395.0,13.75,13.65,14.45,-0.75,-5.172414,1.0,90,0.24683370361328127,False,REGULAR,USD,call
GLD261231C00396000,2026-07-23 19:13:35+00:00,396.0,15.25,13.35,14.15,0.0,0.0,1.0,32,0.2470473245239258,False,REGULAR,USD,call
GLD261231C00397000,2026-07-31 14:08:39+00:00,397.0,13.0,13.0,13.8,-2.3000002,-15.0326805,1.0,32,0.24663534133911136,False,REGULAR,USD,call
GLD261231C00398000,2026-07-30 17:02:37+00:00,398.0,15.79,12.4,13.5,0.0,0.0,3.0,37,0.2467116345214844,False,REGULAR,USD,call
GLD261231C00399000,2026-07-29 18:42:31+00:00,399.0,13.97,12.35,13.15,0.0,0.0,2.0,17,0.24619284088134769,False,REGULAR,USD,call
GLD261231C00400000,2026-07-31 19:59:12+00:00,400.0,12.65,12.05,12.85,-2.5900002,-16.994751,269.0,625,0.24614706497192385,False,REGULAR,USD,call
GLD261231C00401000,2026-07-28 14:21:12+00:00,401.0,11.75,11.75,12.55,0.0,0.0,1.0,38,0.24604025451660155,False,REGULAR,USD,call
GLD261231C00402000,2026-07-24 13:48:29+00:00,402.0,13.45,11.5,12.25,0.0,0.0,1.0,94,0.24588766815185548,False,REGULAR,USD,call
GLD261231C00403000,2026-07-13 20:02:42+00:00,403.0,13.18,11.2,11.95,0.0,0.0,3.0,24,0.24565878860473633,False,REGULAR,USD,call
GLD261231C00404000,2026-07-22 17:36:38+00:00,404.0,16.0,10.9,11.7,0.0,0.0,2.0,26,0.24594870269775393,False,REGULAR,USD,call
GLD261231C00405000,2026-07-31 19:28:13+00:00,405.0,11.3,10.65,11.4,-1.9200001,-14.523449,4.0,65,0.24558249542236327,False,REGULAR,USD,call
GLD261231C00406000,2026-06-11 14:06:09+00:00,406.0,17.8,13.1,13.65,0.0,0.0,1.0,13,0.27449761154174807,False,REGULAR,USD,call
GLD261231C00407000,2026-07-23 15:26:11+00:00,407.0,11.98,10.1,10.9,0.0,0.0,1.0,62,0.24588766815185548,False,REGULAR,USD,call
GLD261231C00408000,2026-07-31 19:59:56+00:00,408.0,10.25,9.85,10.6,-2.1400003,-17.271996,2.0,36,0.2453383572387695,False,REGULAR,USD,call
GLD261231C00409000,2026-07-23 19:39:11+00:00,409.0,11.4,9.65,10.3,0.0,0.0,1.0,77,0.2447280117797852,False,REGULAR,USD,call
GLD261231C00410000,2026-07-31 19:40:14+00:00,410.0,9.95,9.3,10.15,-0.75,-7.009346,1.0,114,0.24587240951538086,False,REGULAR,USD,call
GLD261231C00411000,2026-07-16 19:42:06+00:00,411.0,10.01,9.15,9.9,0.0,0.0,3.0,34,0.24575034042358396,False,REGULAR,USD,call
GLD261231C00412000,2026-07-08 16:44:49+00:00,412.0,12.68,8.9,9.65,0.0,0.0,1.0,25,0.24558249542236327,False,REGULAR,USD,call
GLD261231C00413000,2026-07-27 14:06:41+00:00,413.0,10.46,8.7,9.4,0.0,0.0,1.0,44,0.2453383572387695,False,REGULAR,USD,call
GLD261231C00414000,2026-07-16 16:55:59+00:00,414.0,9.68,7.85,9.85,0.0,0.0,1.0,61,0.25370009002685545,False,REGULAR,USD,call
GLD261231C00415000,2026-07-30 19:50:50+00:00,415.0,10.6,8.25,9.15,0.0,0.0,27.0,229,0.24781025634765624,False,REGULAR,USD,call
GLD261231C00416000,2026-07-31 13:30:00+00:00,416.0,8.6,8.1,8.75,0.3600006,4.3689394,20.0,76,0.2455062022399902,False,REGULAR,USD,call
GLD261231C00417000,2026-07-24 13:34:09+00:00,417.0,9.23,7.85,8.55,0.0,0.0,1.0,329,0.24567404724121095,False,REGULAR,USD,call
GLD261231C00418000,2026-07-23 17:14:17+00:00,418.0,9.07,7.05,9.0,0.0,0.0,1.0,26,0.2541273318481446,False,REGULAR,USD,call
GLD261231C00419000,2026-07-16 18:00:34+00:00,419.0,8.56,7.5,8.15,0.0,0.0,13.0,24,0.24582663360595702,False,REGULAR,USD,call
GLD261231C00420000,2026-07-31 17:30:24+00:00,420.0,7.85,7.3,7.95,-1.5499997,-16.489359,8.0,457,0.24582663360595702,False,REGULAR,USD,call
GLD261231C00421000,2026-07-30 19:54:14+00:00,421.0,9.16,7.1,7.8,0.0,0.0,2.0,160,0.24643697906494144,False,REGULAR,USD,call
GLD261231C00422000,2026-07-31 14:55:39+00:00,422.0,7.5,6.95,7.6,-0.5500002,-6.8323,1.0,96,0.24631490997314454,False,REGULAR,USD,call
GLD261231C00423000,2026-07-01 15:22:27+00:00,423.0,10.85,6.75,7.4,0.0,0.0,1.0,27,0.24616232360839846,False,REGULAR,USD,call
GLD261231C00424000,2026-06-24 17:36:06+00:00,424.0,9.65,6.6,7.25,0.0,0.0,2.0,210,0.24662008270263674,False,REGULAR,USD,call
GLD261231C00425000,2026-07-31 17:12:39+00:00,425.0,6.83,6.45,7.1,-1.2799997,-15.782981,1.0,248,0.2470473245239258,False,REGULAR,USD,call
GLD261231C00426000,2026-07-29 15:33:35+00:00,426.0,6.25,6.25,6.9,0.0,0.0,2.0,176,0.2467116345214844,False,REGULAR,USD,call
GLD261231C00427000,2026-06-25 16:07:44+00:00,427.0,10.22,6.05,6.75,0.0,0.0,10.0,81,0.2470473245239258,False,REGULAR,USD,call
GLD261231C00428000,2026-07-30 15:44:07+00:00,428.0,7.5,5.95,6.6,0.0,0.0,2.0,249,0.24732197998046873,False,REGULAR,USD,call
GLD261231C00429000,2026-07-22 18:25:26+00:00,429.0,8.77,5.85,6.45,0.0,0.0,5.0,49,0.2475661181640625,False,REGULAR,USD,call
GLD261231C00430000,2026-07-31 17:31:21+00:00,430.0,6.18,5.75,6.3,-1.1200004,-15.34247,11.0,577,0.2477492218017578,False,REGULAR,USD,call
GLD261231C00431000,2026-07-24 13:34:33+00:00,431.0,6.74,5.4,6.15,0.0,0.0,2.0,110,0.2478712908935547,False,REGULAR,USD,call
GLD261231C00432000,2026-07-28 19:49:06+00:00,432.0,5.56,5.35,6.65,0.0,0.0,8.0,128,0.25760630096435544,False,REGULAR,USD,call
GLD261231C00433000,2026-07-28 19:49:06+00:00,433.0,5.4,5.3,5.9,0.0,0.0,5.0,303,0.24875629180908204,False,REGULAR,USD,call
GLD261231C00434000,2026-07-30 19:25:13+00:00,434.0,5.5,5.15,5.75,-1.25,-18.518518,1.0,261,0.24875629180908204,False,REGULAR,USD,call
GLD261231C00435000,2026-07-20 13:34:01+00:00,435.0,5.99,4.9,5.6,0.0,0.0,21.0,57,0.2486952572631836,False,REGULAR,USD,call
GLD261231C00436000,2026-07-28 19:49:06+00:00,436.0,5.05,4.85,5.45,0.0,0.0,8.0,22,0.24860370544433597,False,REGULAR,USD,call
GLD261231C00437000,2026-07-22 15:42:45+00:00,437.0,7.85,4.85,5.35,0.0,0.0,3.0,321,0.2492140509033203,False,REGULAR,USD,call
GLD261231C00438000,2026-07-16 19:54:14+00:00,438.0,5.51,4.7,5.25,0.0,0.0,6.0,219,0.2498243963623047,False,REGULAR,USD,call
GLD261231C00440000,2026-07-31 17:32:32+00:00,440.0,4.9,4.45,5.0,-0.8499999,-14.782607,10.0,527,0.2500990518188476,False,REGULAR,USD,call
GLD261231C00445000,2026-07-28 18:43:46+00:00,445.0,4.15,4.0,4.5,0.0,0.0,4.0,641,0.25214370910644535,False,REGULAR,USD,call
GLD261231C00450000,2026-07-31 17:04:43+00:00,450.0,3.85,3.75,4.05,-0.75,-16.304348,72.0,770,0.2540968145751954,False,REGULAR,USD,call
GLD261231C00455000,2026-07-30 19:17:23+00:00,455.0,4.1,3.15,3.7,0.0,0.0,2.0,517,0.25714854187011715,False,REGULAR,USD,call
GLD261231C00460000,2026-07-27 18:10:12+00:00,460.0,3.5,2.76,3.35,0.0,0.0,4.0,618,0.2594068200683594,False,REGULAR,USD,call
GLD261231C00465000,2026-07-29 17:27:28+00:00,465.0,2.82,2.54,3.05,0.0,0.0,2.0,487,0.26197027099609377,False,REGULAR,USD,call
GLD261231C00470000,2026-07-31 15:11:28+00:00,470.0,2.6,2.33,2.8,-0.4000001,-13.333336,1.0,953,0.26496096374511713,False,REGULAR,USD,call
GLD261231C00475000,2026-07-31 17:12:39+00:00,475.0,2.43,1.94,2.68,-0.37999988,-13.523128,2.0,587,0.2706066592407227,False,REGULAR,USD,call
GLD261231C00480000,2026-07-30 19:41:53+00:00,480.0,2.53,1.9,2.5,0.0,0.0,116.0,2615,0.27436028381347655,False,REGULAR,USD,call
GLD261231C00485000,2026-07-28 18:29:33+00:00,485.0,2.07,1.75,2.39,0.0,0.0,28.0,1223,0.27948718566894526,False,REGULAR,USD,call
GLD261231C00490000,2026-07-31 14:23:34+00:00,490.0,2.0,1.67,2.05,-0.109999895,-5.2132654,10.0,2536,0.27771718383789057,False,REGULAR,USD,call
GLD261231C00495000,2026-07-22 15:46:47+00:00,495.0,1.77,1.45,2.13,-0.70000005,-28.340084,6.0,2227,0.2877268493652343,False,REGULAR,USD,call
GLD261231C00500000,2026-07-31 17:52:18+00:00,500.0,1.65,1.6,1.97,-0.25,-13.157895,24.0,2492,0.2903513348388671,False,REGULAR,USD,call
GLD261231C00505000,2026-07-30 17:33:44+00:00,505.0,1.78,1.16,1.97,0.0,0.0,2.0,1632,0.29767548034667957,False,REGULAR,USD,call
GLD261231C00510000,2026-07-28 17:33:14+00:00,510.0,1.54,0.73,1.89,0.0,0.0,9.0,958,0.302314105834961,False,REGULAR,USD,call
GLD261231C00515000,2026-07-28 16:39:58+00:00,515.0,1.47,1.09,1.5,0.0,0.0,9.0,537,0.2954172021484375,False,REGULAR,USD,call
GLD261231C00520000,2026-07-21 18:25:07+00:00,520.0,1.62,0.86,1.67,0.0,0.0,3.0,557,0.3086006640625,False,REGULAR,USD,call
GLD261231C00525000,2026-07-31 17:12:39+00:00,525.0,1.41,0.88,1.62,0.00999999,0.714285,1.0,303,0.313483427734375,False,REGULAR,USD,call
GLD261231C00530000,2026-07-22 14:13:53+00:00,530.0,1.68,0.72,1.55,0.0,0.0,1.0,718,0.317389638671875,False,REGULAR,USD,call
GLD261231C00535000,2026-07-15 16:35:19+00:00,535.0,1.5,0.76,1.56,0.0,0.0,4.0,1441,0.32434757690429683,False,REGULAR,USD,call
GLD261231C00540000,2026-07-29 15:33:50+00:00,540.0,1.21,0.65,1.51,0.0,0.0,1.0,612,0.32874206420898433,False,REGULAR,USD,call
GLD261231C00545000,2026-07-29 15:33:50+00:00,545.0,1.15,0.73,1.41,0.0,0.0,1.0,385,0.33081723876953123,False,REGULAR,USD,call
GLD261231C00550000,2026-07-31 19:53:43+00:00,550.0,1.13,1.0,1.36,0.029999971,2.7272701,7.0,3442,0.33484551879882807,False,REGULAR,USD,call
GLD261231C00555000,2026-07-10 13:39:33+00:00,555.0,1.38,0.67,1.32,0.0,0.0,1.0,300,0.3390569024658203,False,REGULAR,USD,call
GLD261231C00560000,2026-07-31 16:20:29+00:00,560.0,1.1,0.58,1.3,0.060000062,5.769237,2.0,467,0.3441227697753906,False,REGULAR,USD,call
GLD261231C00565000,2026-07-23 15:05:48+00:00,565.0,1.27,0.61,1.25,0.0,0.0,1.0,490,0.3476017388916015,False,REGULAR,USD,call
GLD261231C00570000,2026-07-22 14:05:37+00:00,570.0,1.27,0.41,1.25,0.0,0.0,1.0,614,0.3534000207519531,False,REGULAR,USD,call
GLD261231C00575000,2026-07-27 14:51:50+00:00,575.0,1.02,0.57,1.26,0.0,0.0,1.0,1100,0.3595645098876953,False,REGULAR,USD,call
GLD261231C00580000,2026-07-31 17:17:18+00:00,580.0,0.82,0.55,1.17,-0.20999998,-20.388348,41.0,795,0.3606631317138671,False,REGULAR,USD,call
GLD261231C00585000,2026-07-13 17:35:01+00:00,585.0,1.02,0.53,1.03,0.0,0.0,1.0,680,0.3585269226074219,False,REGULAR,USD,call
GLD261231C00590000,2026-07-14 13:32:27+00:00,590.0,1.29,0.51,1.12,0.0,0.0,2.0,2293,0.36902486450195315,False,REGULAR,USD,call
GLD261231C00595000,2026-07-16 19:59:06+00:00,595.0,1.21,0.42,1.17,0.0,0.0,12.0,752,0.37708142456054683,False,REGULAR,USD,call
GLD261231C00600000,2026-07-30 15:15:09+00:00,600.0,0.81,0.45,1.01,0.0,0.0,6.0,1196,0.3734193518066406,False,REGULAR,USD,call
GLD261231C00605000,2026-07-08 14:32:02+00:00,605.0,1.11,0.07,1.13,0.0,0.0,2.0,275,0.38550419189453117,False,REGULAR,USD,call
GLD261231C00610000,2026-07-13 18:43:20+00:00,610.0,0.92,0.0,2.66,0.0,0.0,2.0,513,0.45526667785644537,False,REGULAR,USD,call
GLD261231C00615000,2026-06-22 13:40:35+00:00,615.0,1.4,0.73,1.03,0.0,0.0,2.0,224,0.39002074829101563,False,REGULAR,USD,call
GLD261231C00620000,2026-07-16 15:38:26+00:00,620.0,0.94,0.42,1.08,0.0,0.0,2.0,72,0.3979552392578125,False,REGULAR,USD,call
GLD261231C00625000,2026-07-20 13:40:49+00:00,625.0,0.75,0.4,1.06,0.0,0.0,10.0,127,0.4018614501953125,False,REGULAR,USD,call
GLD261231C00630000,2026-07-24 19:55:31+00:00,630.0,0.81,0.39,1.04,0.0,0.0,1.0,168,0.40552352294921873,False,REGULAR,USD,call
GLD261231C00635000,2026-06-11 18:36:13+00:00,635.0,1.31,0.48,1.12,0.0,0.0,20.0,919,0.4151669812011719,False,REGULAR,USD,call
GLD261231C00640000,2026-06-23 19:23:48+00:00,640.0,1.5,0.64,0.95,0.0,0.0,1.0,739,0.40955180297851557,False,REGULAR,USD,call
GLD261231C00645000,2026-07-28 16:39:35+00:00,645.0,0.68,0.0,1.0,0.0,0.0,2.0,835,0.41748629394531245,False,REGULAR,USD,call
GLD261231C00650000,2026-07-28 16:39:22+00:00,650.0,0.67,0.26,0.99,0.0,0.0,2.0,1029,0.4215145739746094,False,REGULAR,USD,call
GLD261231C00655000,2026-07-31 19:59:57+00:00,655.0,0.57,0.34,0.7,-0.04000002,-6.55738,46.0,1862,0.4050352465820312,False,REGULAR,USD,call
GLD261231P00260000,2026-07-29 17:44:43+00:00,260.0,0.9,0.54,1.14,0.0,0.0,2.0,38,0.3217841259765625,False,REGULAR,USD,put
GLD261231P00270000,2026-06-25 13:32:39+00:00,270.0,2.23,0.73,1.36,0.0,0.0,2.0,29,0.3035347967529296,False,REGULAR,USD,put
GLD261231P00275000,2026-07-17 13:40:17+00:00,275.0,2.5,0.88,1.5,0.0,0.0,1.0,20,0.2951120294189453,False,REGULAR,USD,put
GLD261231P00280000,2026-07-30 13:46:40+00:00,280.0,1.39,1.03,1.62,0.0,0.0,2.0,740,0.2853465020751953,False,REGULAR,USD,put
GLD261231P00285000,2026-07-08 18:57:14+00:00,285.0,2.59,1.21,1.84,0.0,0.0,4.0,107,0.2788158056640625,False,REGULAR,USD,put
GLD261231P00290000,2026-07-16 17:27:13+00:00,290.0,3.1,1.41,2.07,0.0,0.0,7.0,29,0.2716747637939453,False,REGULAR,USD,put
GLD261231P00295000,2026-07-24 15:14:22+00:00,295.0,2.45,1.68,2.45,0.0,0.0,10.0,254,0.26807372558593745,False,REGULAR,USD,put
GLD261231P00300000,2026-07-30 16:07:09+00:00,300.0,2.23,1.95,2.66,0.0,0.0,3.0,299,0.2585523364257813,False,REGULAR,USD,put
GLD261231P00305000,2026-07-17 19:02:45+00:00,305.0,4.47,2.3,3.05,0.0,0.0,1.0,98,0.25287612365722656,False,REGULAR,USD,put
GLD261231P00310000,2026-07-31 16:41:35+00:00,310.0,3.2,2.75,3.45,-0.5999999,-15.789472,1.0,530,0.2462843927001953,False,REGULAR,USD,put
GLD261231P00315000,2026-07-22 16:28:13+00:00,315.0,3.5,3.15,3.95,0.0,0.0,1.0,92,0.24066921447753903,False,REGULAR,USD,put
GLD261231P00320000,2026-07-28 14:25:07+00:00,320.0,4.95,3.75,4.35,0.0,0.0,2.0,406,0.23194127441406248,False,REGULAR,USD,put
GLD261231P00325000,2026-07-29 18:12:06+00:00,325.0,4.75,4.5,5.0,0.0,0.0,6.0,354,0.22669230346679686,False,REGULAR,USD,put
GLD261231P00330000,2026-07-28 14:25:07+00:00,330.0,6.62,5.25,5.8,0.0,0.0,2.0,199,0.22235885070800776,False,REGULAR,USD,put
GLD261231P00335000,2026-07-27 17:11:33+00:00,335.0,7.19,6.1,6.75,0.38999987,5.7352915,4.0,337,0.2186357434082031,False,REGULAR,USD,put
GLD261231P00340000,2026-07-27 13:57:40+00:00,340.0,7.95,7.3,8.0,0.0,0.0,15.0,240,0.21720143157958982,False,REGULAR,USD,put
GLD261231P00345000,2026-07-28 18:27:26+00:00,345.0,9.8,8.45,9.25,0.0,0.0,4.0,170,0.2137224624633789,False,REGULAR,USD,put
GLD261231P00350000,2026-07-31 16:13:26+00:00,350.0,10.5,9.85,10.7,1.1999998,12.903224,2.0,805,0.2108233215332031,False,REGULAR,USD,put
GLD261231P00355000,2026-07-30 17:48:41+00:00,355.0,10.65,11.3,12.1,0.0,0.0,3.0,635,0.2054217642211914,False,REGULAR,USD,put
GLD261231P00360000,2026-07-30 17:51:24+00:00,360.0,12.32,13.15,14.1,0.0,0.0,15.0,341,0.20478090148925776,False,REGULAR,USD,put
GLD261231P00361000,2026-07-23 14:25:00+00:00,361.0,15.3,12.9,15.05,0.0,0.0,2.0,135,0.21036556243896481,False,REGULAR,USD,put
GLD261231P00362000,2026-07-23 13:30:11+00:00,362.0,15.5,13.3,15.45,0.0,0.0,3.0,244,0.2098467687988281,False,REGULAR,USD,put
GLD261231P00363000,2026-07-31 13:55:55+00:00,363.0,15.92,14.25,15.3,2.8400002,21.712538,2.0,456,0.20336184829711912,False,REGULAR,USD,put
GLD261231P00364000,2026-07-21 16:08:33+00:00,364.0,16.04,14.65,15.75,0.0,0.0,1.0,19,0.20325503784179685,False,REGULAR,USD,put
GLD261231P00365000,2026-07-27 14:15:53+00:00,365.0,15.35,15.1,16.15,0.0,0.0,43.0,130,0.20252262329101559,False,REGULAR,USD,put
GLD261231P00366000,2026-07-27 13:39:51+00:00,366.0,15.45,15.5,16.6,0.0,0.0,5.0,23,0.20224796783447263,False,REGULAR,USD,put
GLD261231P00367000,2026-07-20 17:28:13+00:00,367.0,19.94,15.95,17.05,0.0,0.0,2.0,171,0.20188176055908202,False,REGULAR,USD,put
GLD261231P00368000,2026-07-16 19:14:17+00:00,368.0,22.62,16.35,17.5,0.0,0.0,3.0,389,0.20145451873779296,False,REGULAR,USD,put
GLD261231P00369000,2026-07-17 19:04:28+00:00,369.0,21.53,16.8,17.65,0.0,0.0,2.0,207,0.1977619287109375,False,REGULAR,USD,put
GLD261231P00370000,2026-07-30 17:52:05+00:00,370.0,16.0,17.3,18.4,0.0,0.0,11.0,197,0.20029486236572264,False,REGULAR,USD,put
GLD261231P00371000,2026-07-16 19:17:26+00:00,371.0,24.01,17.7,18.9,0.0,0.0,3.0,28,0.20011175872802733,False,REGULAR,USD,put
