contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260930C00250000,2026-04-24 17:02:16+00:00,250.0,188.85,148.95,152.8,0.0,0.0,10.0,24,1.5220971160888668,True,REGULAR,USD,call
GLD260930C00255000,2026-06-10 16:00:17+00:00,255.0,127.13,117.8,121.75,0.0,0.0,1.0,0,0.669070692138672,True,REGULAR,USD,call
GLD260930C00260000,2026-05-08 16:56:18+00:00,260.0,177.17,139.15,143.05,0.0,0.0,11.0,16,1.433047268371582,True,REGULAR,USD,call
GLD260930C00265000,2026-03-20 19:53:59+00:00,265.0,155.91,184.0,187.9,0.0,0.0,1.0,4,2.552921098175049,True,REGULAR,USD,call
GLD260930C00270000,2025-10-21 13:38:49+00:00,270.0,124.5,116.7,120.45,0.0,0.0,1.0,0,1.0300951815795898,True,REGULAR,USD,call
GLD260930C00275000,2026-03-30 15:33:12+00:00,275.0,149.24,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00280000,2026-07-06 13:39:24+00:00,280.0,103.81,91.5,95.3,0.0,0.0,1.0,38,0.5568891967773439,True,REGULAR,USD,call
GLD260930C00285000,2025-10-30 20:08:26+00:00,285.0,96.0,109.95,114.0,0.0,0.0,1.0,1,1.1153608685302734,True,REGULAR,USD,call
GLD260930C00290000,2026-05-12 13:31:08+00:00,290.0,145.79,110.5,114.2,0.0,0.0,10.0,63,1.1931803036499025,True,REGULAR,USD,call
GLD260930C00295000,2025-12-26 14:59:36+00:00,295.0,129.48,169.5,173.65,0.0,0.0,1.0,3,2.5022010101318353,True,REGULAR,USD,call
GLD260930C00300000,2026-07-01 13:44:09+00:00,300.0,79.65,72.55,75.65,0.0,0.0,1.0,37,0.46411668701171876,True,REGULAR,USD,call
GLD260930C00305000,2026-03-27 14:26:52+00:00,305.0,115.1,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00310000,2026-06-30 14:03:46+00:00,310.0,65.0,62.7,65.95,0.0,0.0,1.0,20,0.421453539428711,True,REGULAR,USD,call
GLD260930C00315000,2026-01-29 19:10:36+00:00,315.0,183.2,152.5,156.1,0.0,0.0,10.0,32,2.301762058105468,True,REGULAR,USD,call
GLD260930C00318000,2026-02-02 16:45:06+00:00,318.0,122.3,149.65,153.25,0.0,0.0,7.0,9,2.267399351043701,True,REGULAR,USD,call
GLD260930C00319000,2026-07-06 16:15:07+00:00,319.0,65.65,54.0,57.35,0.0,0.0,10.0,10,0.38568729553222647,True,REGULAR,USD,call
GLD260930C00320000,2026-07-29 16:34:35+00:00,320.0,52.75,53.4,55.9,0.0,0.0,1.0,141,0.36743796630859377,True,REGULAR,USD,call
GLD260930C00321000,2026-07-06 16:15:09+00:00,321.0,63.8,52.95,54.5,0.0,0.0,11.0,28,0.35040932800292957,True,REGULAR,USD,call
GLD260930C00322000,2026-03-19 15:40:14+00:00,322.0,108.25,129.95,133.15,0.0,0.0,1.0,71,1.9054875331115724,True,REGULAR,USD,call
GLD260930C00323000,2026-02-02 16:33:30+00:00,323.0,116.1,144.95,148.55,0.0,0.0,2.0,61,2.2117964627075186,True,REGULAR,USD,call
GLD260930C00324000,2026-01-21 15:11:56+00:00,324.0,132.31,172.7,175.2,0.0,0.0,1.0,127,2.772097796325684,True,REGULAR,USD,call
GLD260930C00325000,2026-04-23 19:43:58+00:00,325.0,113.5,76.8,80.7,0.0,0.0,1.0,34,0.9260871649169922,True,REGULAR,USD,call
GLD260930C00326000,2026-07-06 16:15:09+00:00,326.0,59.2,47.8,50.2,0.0,0.0,124.0,72,0.3442753561401367,True,REGULAR,USD,call
GLD260930C00327000,2026-07-20 17:42:22+00:00,327.0,46.7,47.0,49.4,0.0,0.0,1.0,35,0.34430587341308594,True,REGULAR,USD,call
GLD260930C00328000,2026-02-02 16:33:30+00:00,328.0,111.7,140.25,143.85,0.0,0.0,110.0,57,2.1568954769134523,True,REGULAR,USD,call
GLD260930C00329000,2025-12-04 16:22:51+00:00,329.0,72.52,94.5,98.1,0.0,0.0,113.0,94,1.2955967837524414,True,REGULAR,USD,call
GLD260930C00330000,2026-07-22 15:17:26+00:00,330.0,55.5,44.65,45.9,0.0,0.0,4.0,48,0.3150703259277343,True,REGULAR,USD,call
GLD260930C00331000,2026-07-27 18:41:42+00:00,331.0,47.6,43.05,45.7,0.0,0.0,1.0,15,0.330512066040039,True,REGULAR,USD,call
GLD260930C00332000,2026-07-30 19:30:38+00:00,332.0,49.38,42.2,44.15,0.0,0.0,1.0,6,0.3110420458984374,True,REGULAR,USD,call
GLD260930C00333000,2026-07-21 14:36:10+00:00,333.0,45.96,41.9,43.45,0.0,0.0,1.0,8,0.3133613586425781,True,REGULAR,USD,call
GLD260930C00334000,2026-01-13 15:47:02+00:00,334.0,101.91,134.0,137.35,0.0,0.0,1.0,119,2.077824629669189,True,REGULAR,USD,call
GLD260930C00335000,2026-07-28 19:09:50+00:00,335.0,39.75,39.5,41.45,0.0,0.0,1.0,29,0.3025582440185547,True,REGULAR,USD,call
GLD260930C00336000,2026-02-02 16:01:55+00:00,336.0,100.85,132.85,136.4,0.0,0.0,20.0,59,2.0723314793395993,True,REGULAR,USD,call
GLD260930C00337000,2025-12-04 16:18:13+00:00,337.0,66.1,87.55,89.65,0.0,0.0,,103,1.2247353216552734,True,REGULAR,USD,call
GLD260930C00338000,2026-07-24 18:39:41+00:00,338.0,40.01,36.9,39.5,0.0,0.0,3.0,272,0.3108589422607422,True,REGULAR,USD,call
GLD260930C00339000,2026-07-02 13:57:54+00:00,339.0,48.3,36.3,37.95,0.0,0.0,1.0,237,0.29254857849121085,True,REGULAR,USD,call
GLD260930C00340000,2026-07-31 17:40:57+00:00,340.0,37.0,35.95,37.05,1.3300018,3.7286289,2.0,317,0.2892527130126953,True,REGULAR,USD,call
GLD260930C00341000,2026-02-02 16:01:55+00:00,341.0,96.65,128.25,131.8,0.0,0.0,1.0,128,2.021001041259766,True,REGULAR,USD,call
GLD260930C00342000,2025-12-03 17:48:21+00:00,342.0,62.4,84.55,85.15,0.0,0.0,,157,1.199741550140381,True,REGULAR,USD,call
GLD260930C00343000,2026-01-16 15:06:09+00:00,343.0,93.65,154.75,157.15,0.0,0.0,1.0,42,2.5337866245269773,True,REGULAR,USD,call
GLD260930C00344000,2026-07-31 15:15:30+00:00,344.0,33.55,32.1,33.7,-27.3,-44.86442,1.0,26,0.28089098022460934,True,REGULAR,USD,call
GLD260930C00345000,2026-07-24 18:39:41+00:00,345.0,34.22,31.75,32.85,0.0,0.0,4.0,244,0.27826649475097653,True,REGULAR,USD,call
GLD260930C00346000,2026-03-27 19:09:13+00:00,346.0,85.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260930C00347000,2026-07-24 18:39:41+00:00,347.0,32.6,29.4,31.25,0.0,0.0,4.0,6,0.2747875256347656,True,REGULAR,USD,call
GLD260930C00348000,2026-07-14 15:32:27+00:00,348.0,35.78,28.6,31.0,0.0,0.0,8.0,24,0.28394270751953116,True,REGULAR,USD,call
GLD260930C00349000,2026-06-11 16:11:01+00:00,349.0,39.91,32.55,33.15,0.0,0.0,2.0,39,0.3386601779174804,True,REGULAR,USD,call
GLD260930C00350000,2026-07-31 18:33:47+00:00,350.0,28.67,27.8,28.85,1.9500008,7.2979074,29.0,138,0.26865355377197264,True,REGULAR,USD,call
GLD260930C00351000,2026-07-31 18:34:04+00:00,351.0,27.92,26.3,28.05,-3.7600002,-11.868688,36.0,7,0.26636475830078127,True,REGULAR,USD,call
GLD260930C00352000,2026-07-31 18:40:13+00:00,352.0,27.22,26.25,27.3,-2.5100002,-8.442652,36.0,57,0.2649304464721679,True,REGULAR,USD,call
GLD260930C00353000,2026-07-31 18:40:29+00:00,353.0,26.47,25.5,26.55,-8.530001,-24.37143,46.0,27,0.2633740655517578,True,REGULAR,USD,call
GLD260930C00354000,2026-07-31 18:53:36+00:00,354.0,25.57,24.75,25.8,-5.5300007,-17.781353,38.0,9,0.26166509826660156,True,REGULAR,USD,call
GLD260930C00355000,2026-07-31 18:54:02+00:00,355.0,24.89,24.05,25.05,1.6700001,7.192076,40.0,153,0.2598035446166992,True,REGULAR,USD,call
GLD260930C00356000,2026-07-31 19:02:17+00:00,356.0,24.22,23.3,24.3,-1.9300003,-7.3804984,40.0,9,0.257819921875,True,REGULAR,USD,call
GLD260930C00357000,2026-07-31 19:02:37+00:00,357.0,23.55,22.6,23.6,-3.130001,-11.731639,40.0,62,0.25659923095703124,True,REGULAR,USD,call
GLD260930C00358000,2026-07-31 19:11:02+00:00,358.0,22.73,21.85,22.9,-2.2600002,-9.043619,40.0,23,0.25522595367431644,True,REGULAR,USD,call
GLD260930C00359000,2026-07-31 19:11:24+00:00,359.0,22.08,21.25,22.2,-3.7199993,-14.418603,50.0,25,0.25370009002685545,True,REGULAR,USD,call
GLD260930C00360000,2026-07-31 19:21:21+00:00,360.0,21.27,20.6,21.5,-4.529999,-17.558136,41.0,82,0.25202164001464844,True,REGULAR,USD,call
GLD260930C00361000,2026-07-31 19:21:58+00:00,361.0,20.65,19.85,20.85,-3.3099995,-13.814689,40.0,436,0.25107560455322264,True,REGULAR,USD,call
GLD260930C00362000,2026-07-31 19:35:33+00:00,362.0,19.99,19.25,20.15,-3.17,-13.687392,40.0,14,0.24909198181152342,True,REGULAR,USD,call
GLD260930C00363000,2026-07-31 19:36:02+00:00,363.0,19.39,18.6,19.4,-3.0600014,-13.630295,52.0,23,0.2461012890625,True,REGULAR,USD,call
GLD260930C00364000,2026-07-31 19:45:13+00:00,364.0,18.91,18.0,18.75,-2.8899994,-13.256879,44.0,57,0.24469749450683598,True,REGULAR,USD,call
GLD260930C00365000,2026-07-31 19:47:17+00:00,365.0,18.28,17.2,18.1,-0.5999985,-3.1779583,62.0,324,0.2430800790405273,True,REGULAR,USD,call
GLD260930C00366000,2026-07-31 19:57:35+00:00,366.0,17.26,16.85,17.55,-3.2399998,-15.804876,45.0,147,0.2430190444946289,True,REGULAR,USD,call
GLD260930C00367000,2026-07-31 19:58:13+00:00,367.0,16.71,16.2,16.95,1.4799995,9.71766,40.0,110,0.24195093994140626,True,REGULAR,USD,call
GLD260930C00368000,2026-07-31 20:09:14+00:00,368.0,15.88,15.7,16.35,-0.72000027,-4.3373513,57.0,189,0.24066921447753903,True,REGULAR,USD,call
GLD260930C00369000,2026-07-31 20:09:40+00:00,369.0,15.35,14.7,15.8,-4.449999,-22.474743,44.0,28,0.24005886901855467,True,REGULAR,USD,call
GLD260930C00370000,2026-07-31 20:14:34+00:00,370.0,14.85,14.55,15.2,-4.699999,-24.040915,120.0,399,0.23847197082519528,True,REGULAR,USD,call
GLD260930C00371000,2026-07-31 20:14:34+00:00,371.0,14.36,14.1,14.6,-4.4399996,-23.617022,26.0,289,0.23667145172119142,True,REGULAR,USD,call
GLD260930C00372000,2026-07-31 20:14:08+00:00,372.0,13.81,13.55,14.1,-4.2300005,-23.447895,12.0,320,0.2363662789916992,False,REGULAR,USD,call
GLD260930C00373000,2026-07-30 16:18:01+00:00,373.0,17.6,12.6,13.65,0.0,0.0,8.0,293,0.23670196899414062,False,REGULAR,USD,call
GLD260930C00374000,2026-07-31 18:31:26+00:00,374.0,13.15,12.55,13.15,-3.5500011,-21.257492,20.0,90,0.23603058898925777,False,REGULAR,USD,call
GLD260930C00375000,2026-07-31 17:48:11+00:00,375.0,12.7,12.05,12.65,-3.2200003,-20.226133,2.0,438,0.23517610534667968,False,REGULAR,USD,call
GLD260930C00376000,2026-07-30 18:26:33+00:00,376.0,11.76,11.6,12.15,-3.3400002,-22.119205,1.0,328,0.23413851806640623,False,REGULAR,USD,call
GLD260930C00377000,2026-07-31 17:21:28+00:00,377.0,11.59,11.15,11.7,-3.4099998,-22.733334,1.0,122,0.2337417935180664,False,REGULAR,USD,call
