contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-07-28 18:23:30+00:00,50.0,323.95,322.55,326.0,0.0,0.0,1.0,41,0.773561834716797,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-31 14:27:04+00:00,100.0,279.2,278.05,281.5,-1.1999817,-0.42795354,2.0,4,0.656924817504883,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,260.85,264.5,0.0,0.0,14.0,7,0.6239356454467774,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,242.6,246.0,0.0,0.0,11.0,11,0.5712323150634766,True,REGULAR,USD,call
GLD281215C00150000,2026-07-22 16:50:54+00:00,150.0,243.5,233.8,237.5,0.0,0.0,30.0,77,0.5542036767578126,True,REGULAR,USD,call
GLD281215C00160000,2026-07-21 13:35:17+00:00,160.0,227.62,225.0,228.5,0.0,0.0,2.0,6,0.5342148629760742,True,REGULAR,USD,call
GLD281215C00170000,2026-07-28 14:03:57+00:00,170.0,216.2,216.3,219.5,0.0,0.0,2.0,4,0.5153857055664062,True,REGULAR,USD,call
GLD281215C00180000,2026-07-28 14:03:57+00:00,180.0,207.8,207.6,211.0,0.0,0.0,2.0,3,0.517308293762207,True,REGULAR,USD,call
GLD281215C00190000,2026-07-27 15:58:34+00:00,190.0,204.14,198.95,202.5,0.0,0.0,2.0,3,0.501378277282715,True,REGULAR,USD,call
GLD281215C00195000,2026-07-17 16:18:58+00:00,195.0,194.24,194.65,198.0,0.0,0.0,2.0,1,0.49112447357177735,True,REGULAR,USD,call
GLD281215C00200000,2026-07-30 18:23:40+00:00,200.0,195.85,190.45,194.0,0.0,0.0,110.0,3707,0.48553981262207035,True,REGULAR,USD,call
