contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00205000,2026-07-23 13:37:38+00:00,205.0,171.5,167.8,171.7,0.0,0.0,2.0,84,0.6420323883056642,True,REGULAR,USD,call
GLD261218C00210000,2026-06-29 19:33:02+00:00,210.0,163.37,162.9,166.8,0.0,0.0,36.0,15,0.6243934045410158,True,REGULAR,USD,call
GLD261218C00215000,2026-06-29 19:30:08+00:00,215.0,158.45,158.05,161.9,0.0,0.0,38.0,15,0.6080361462402344,True,REGULAR,USD,call
GLD261218C00235000,2026-06-29 19:33:19+00:00,235.0,139.08,138.55,142.35,0.0,0.0,137.0,38,0.5423629748535157,True,REGULAR,USD,call
GLD261218C00240000,2026-06-29 19:30:19+00:00,240.0,134.3,133.7,137.45,0.0,0.0,,40,0.5264329583740235,True,REGULAR,USD,call
GLD261218C00245000,2026-06-29 19:09:37+00:00,245.0,129.0,128.9,132.6,0.0,0.0,,4,0.5120898400878906,True,REGULAR,USD,call
GLD261218C00250000,2026-07-22 18:28:02+00:00,250.0,134.33,123.95,127.7,0.0,0.0,1.0,224,0.5482222912597658,True,REGULAR,USD,call
GLD261218C00255000,2026-06-29 19:32:14+00:00,255.0,119.95,119.05,122.8,0.0,0.0,36.0,23,0.5297898583984376,True,REGULAR,USD,call
GLD261218C00260000,2026-07-01 14:26:13+00:00,260.0,122.65,114.25,118.05,0.0,0.0,,2,0.5152026019287108,True,REGULAR,USD,call
GLD261218C00265000,2026-06-29 19:33:50+00:00,265.0,110.45,109.5,113.15,0.0,0.0,20.0,8,0.49695327270507816,True,REGULAR,USD,call
GLD261218C00270000,2026-06-29 19:27:21+00:00,270.0,105.5,104.65,108.35,0.0,0.0,22.0,4,0.48111480804443363,True,REGULAR,USD,call
GLD261218C00275000,2026-07-29 20:02:26+00:00,275.0,102.15,99.8,103.55,0.0,0.0,1.0,16,0.46524582611083987,True,REGULAR,USD,call
GLD261218C00280000,2026-07-15 14:39:33+00:00,280.0,99.5,95.1,98.75,0.0,0.0,2.0,19,0.44931580963134765,True,REGULAR,USD,call
GLD261218C00285000,2026-07-29 15:27:05+00:00,285.0,89.12,90.3,94.05,0.0,0.0,2.0,1,0.4353694158935547,True,REGULAR,USD,call
GLD261218C00290000,2026-07-31 15:50:05+00:00,290.0,86.84,85.7,89.2,2.2899933,2.7084484,3.0,130,0.4182797430419921,True,REGULAR,USD,call
GLD261218C00295000,2026-07-30 19:44:55+00:00,295.0,88.5,81.0,84.6,0.0,0.0,4.0,78,0.4058897302246094,True,REGULAR,USD,call
GLD261218C00300000,2026-07-31 15:17:41+00:00,300.0,77.77,76.5,79.1,-6.0300064,-7.195711,2.0,70,0.37665418273925777,True,REGULAR,USD,call
GLD261218C00305000,2026-06-24 16:12:22+00:00,305.0,73.6,71.7,74.6,0.0,0.0,2.0,3,0.36594261993408206,True,REGULAR,USD,call
GLD261218C00310000,2026-07-29 19:23:28+00:00,310.0,72.7,67.2,70.05,0.0,0.0,2.0,11,0.35382726257324215,True,REGULAR,USD,call
GLD261218C00315000,2026-07-17 15:20:07+00:00,315.0,63.34,63.55,65.25,0.0,0.0,1.0,5,0.3371343142700196,True,REGULAR,USD,call
GLD261218C00320000,2026-07-14 14:22:25+00:00,320.0,65.25,59.0,60.85,0.0,0.0,4.0,8,0.32651430328369135,True,REGULAR,USD,call
GLD261218C00325000,2026-07-23 13:48:05+00:00,325.0,57.8,54.75,56.55,0.0,0.0,4.0,16,0.31662670684814453,True,REGULAR,USD,call
GLD261218C00330000,2026-07-31 17:04:32+00:00,330.0,51.5,51.25,52.6,1.0,1.980198,3.0,23,0.31082842498779295,True,REGULAR,USD,call
GLD261218C00335000,2026-07-22 13:35:41+00:00,335.0,56.45,46.6,48.55,0.0,0.0,1.0,173,0.3024514335632324,True,REGULAR,USD,call
GLD261218C00340000,2026-07-29 19:36:49+00:00,340.0,46.47,42.65,44.35,0.0,0.0,3.0,24,0.2910532321166991,True,REGULAR,USD,call
GLD261218C00345000,2026-07-16 17:22:20+00:00,345.0,39.05,39.15,40.85,0.0,0.0,2.0,96,0.2874064179992675,True,REGULAR,USD,call
GLD261218C00350000,2026-07-31 15:51:47+00:00,350.0,36.3,35.4,36.75,-2.0,-5.2219324,5.0,1337,0.27503166381835936,True,REGULAR,USD,call
GLD261218C00355000,2026-07-22 15:05:47+00:00,355.0,41.98,32.05,33.35,0.0,0.0,2.0,103,0.26972165832519535,True,REGULAR,USD,call
GLD261218C00360000,2026-07-31 15:17:38+00:00,360.0,29.75,28.8,30.1,-3.3499985,-10.120842,2.0,333,0.2645642391967773,True,REGULAR,USD,call
GLD261218C00365000,2026-07-31 19:57:36+00:00,365.0,26.85,25.85,27.05,-4.1499996,-13.387095,104.0,106,0.25997138961791993,True,REGULAR,USD,call
GLD261218C00370000,2026-07-31 19:16:17+00:00,370.0,24.15,23.0,24.15,-3.8500004,-13.750001,10.0,805,0.2553175054931641,True,REGULAR,USD,call
GLD261218C00375000,2026-07-31 18:40:26+00:00,375.0,21.55,20.55,21.55,-3.8500004,-15.157482,84.0,402,0.2521742263793946,False,REGULAR,USD,call
GLD261218C00380000,2026-07-31 18:49:44+00:00,380.0,19.16,18.5,19.15,-3.4400005,-15.221241,63.0,1312,0.2493666372680664,False,REGULAR,USD,call
GLD261218C00385000,2026-07-31 17:15:56+00:00,385.0,16.95,16.0,17.25,-3.1499996,-15.67164,4.0,449,0.2502211209106445,False,REGULAR,USD,call
GLD261218C00390000,2026-07-31 19:52:04+00:00,390.0,15.0,14.25,15.05,-2.8500004,-15.966388,20.0,464,0.24594870269775393,False,REGULAR,USD,call
GLD261218C00395000,2026-07-31 19:07:47+00:00,395.0,13.3,12.5,13.4,-1.75,-11.627907,2.0,226,0.24602499588012694,False,REGULAR,USD,call
GLD261218C00400000,2026-07-31 19:58:27+00:00,400.0,11.45,10.9,11.7,-2.6599998,-18.85188,2280.0,10484,0.2437667176818848,False,REGULAR,USD,call
GLD261218C00405000,2026-07-31 16:43:43+00:00,405.0,10.24,9.75,10.4,-0.71000004,-6.4840183,1.0,329,0.24454490814208985,False,REGULAR,USD,call
GLD261218C00410000,2026-07-31 19:54:28+00:00,410.0,9.0,8.6,9.1,-1.6000004,-15.094342,177.0,754,0.2436751658630371,False,REGULAR,USD,call
GLD261218C00415000,2026-07-31 17:37:36+00:00,415.0,8.1,7.5,8.0,-1.4299994,-15.00524,3.0,1432,0.24375145904541018,False,REGULAR,USD,call
GLD261218C00420000,2026-07-31 17:59:13+00:00,420.0,7.05,6.55,7.05,-1.4499998,-17.058823,84.0,2194,0.24436180450439454,False,REGULAR,USD,call
GLD261218C00425000,2026-07-31 19:43:21+00:00,425.0,6.2,5.65,6.25,-0.9500003,-13.286717,62.0,2141,0.24567404724121095,False,REGULAR,USD,call
GLD261218C00430000,2026-07-31 16:24:35+00:00,430.0,5.25,5.0,5.5,-1.1999998,-18.604649,67.0,4503,0.24643697906494144,False,REGULAR,USD,call
GLD261218C00435000,2026-07-31 15:42:55+00:00,435.0,4.75,4.4,4.9,-0.9000001,-15.929205,10.0,987,0.24832904998779298,False,REGULAR,USD,call
GLD261218C00440000,2026-07-31 19:41:42+00:00,440.0,4.3,3.85,4.35,-0.9199996,-17.624514,42.0,1461,0.24991594818115231,False,REGULAR,USD,call
GLD261218C00445000,2026-07-31 15:28:05+00:00,445.0,3.75,3.35,3.85,-0.5799999,-13.3949175,15.0,306,0.2512587081909179,False,REGULAR,USD,call
GLD261218C00450000,2026-07-31 19:08:27+00:00,450.0,3.35,3.1,3.45,-0.7000003,-17.283957,249.0,8193,0.25354750366210943,False,REGULAR,USD,call
GLD261218C00455000,2026-07-31 14:03:38+00:00,455.0,2.99,2.51,3.15,-0.6600001,-18.082193,6.0,3644,0.25702647277832036,False,REGULAR,USD,call
GLD261218C00460000,2026-07-30 13:38:21+00:00,460.0,2.91,2.24,2.83,0.0,0.0,51.0,1267,0.25928475097656256,False,REGULAR,USD,call
GLD261218C00465000,2026-07-31 13:33:46+00:00,465.0,2.44,2.3,2.57,-0.3599999,-12.857139,1.0,9264,0.26215337463378907,False,REGULAR,USD,call
GLD261218C00470000,2026-07-30 17:07:59+00:00,470.0,2.65,1.93,2.45,0.0,0.0,2.0,2310,0.268012691040039,False,REGULAR,USD,call
GLD261218C00475000,2026-07-31 17:16:58+00:00,475.0,2.1,1.82,2.23,0.01999998,0.9615376,2.0,3303,0.27075924560546877,False,REGULAR,USD,call
GLD261218C00480000,2026-07-31 15:20:18+00:00,480.0,1.94,1.79,2.11,-0.24000001,-11.009174,5.0,1558,0.2757640783691406,False,REGULAR,USD,call
GLD261218C00485000,2026-07-30 19:51:17+00:00,485.0,2.03,1.61,1.96,0.0,0.0,11.0,764,0.2794261511230468,False,REGULAR,USD,call
GLD261218C00490000,2026-07-31 19:41:42+00:00,490.0,1.68,1.39,1.8,-0.1400001,-7.692313,21.0,1674,0.2822947747802734,False,REGULAR,USD,call
GLD261218C00495000,2026-07-28 16:20:44+00:00,495.0,1.54,1.21,1.72,0.0,0.0,1.0,2684,0.2873606420898437,False,REGULAR,USD,call
GLD261218C00500000,2026-07-31 17:56:13+00:00,500.0,1.49,1.41,1.6,-0.120000005,-7.453416,503.0,9371,0.2907175421142577,False,REGULAR,USD,call
GLD261218C00505000,2026-07-31 19:15:15+00:00,505.0,1.34,1.21,1.55,-0.19999993,-12.987008,2.0,2829,0.2962716857910156,False,REGULAR,USD,call
GLD261218C00510000,2026-07-30 20:00:04+00:00,510.0,1.45,1.08,1.48,0.0,0.0,3.0,2031,0.3009103112792969,False,REGULAR,USD,call
GLD261218C00515000,2026-07-14 18:33:06+00:00,515.0,1.62,0.91,1.59,0.0,0.0,3.0,945,0.31238480590820306,False,REGULAR,USD,call
