contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260904C00250000,2026-07-29 14:01:41+00:00,250.0,118.87,120.4,124.15,0.0,0.0,4.0,4,0.6787141503906251,True,REGULAR,USD,call
GLD260904C00360000,2026-07-31 14:34:20+00:00,360.0,17.39,16.5,18.0,-4.16,-19.303946,40.0,5,0.2502211209106445,True,REGULAR,USD,call
GLD260904C00370000,2026-07-31 20:05:25+00:00,370.0,11.03,10.7,11.4,-4.3200006,-28.143326,80.0,48,0.23169713623046873,True,REGULAR,USD,call
GLD260904C00371000,2026-07-31 19:51:03+00:00,371.0,10.91,9.95,10.85,-4.1900005,-27.748348,51.0,46,0.23062903167724608,True,REGULAR,USD,call
GLD260904C00372000,2026-07-31 19:35:55+00:00,372.0,10.35,9.45,10.35,-4.1099997,-28.423235,40.0,22,0.23035437622070312,False,REGULAR,USD,call
GLD260904C00373000,2026-07-31 14:47:32+00:00,373.0,9.76,8.95,9.8,-3.6599998,-27.272728,8.0,17,0.22864540893554688,False,REGULAR,USD,call
GLD260904C00374000,2026-07-31 16:42:08+00:00,374.0,9.2,8.45,9.35,-3.6599998,-28.460342,53.0,191,0.22876747802734376,False,REGULAR,USD,call
GLD260904C00375000,2026-07-31 20:04:59+00:00,375.0,8.48,8.0,8.85,-3.6200008,-29.917362,4.0,21,0.22748575256347653,False,REGULAR,USD,call
GLD260904C00378000,2026-07-31 13:43:20+00:00,378.0,7.05,6.7,7.55,-3.5699997,-33.615818,1.0,9,0.22602092346191405,False,REGULAR,USD,call
GLD260904C00379000,2026-07-30 17:38:37+00:00,379.0,10.0,6.3,7.15,0.0,0.0,72.0,2,0.22565471618652344,False,REGULAR,USD,call
GLD260904C00380000,2026-07-31 17:24:06+00:00,380.0,6.75,6.25,6.75,-3.2299995,-32.364723,9.0,11,0.22492230163574217,False,REGULAR,USD,call
GLD260904C00381000,2026-07-30 19:52:26+00:00,381.0,9.3,5.95,6.35,0.0,0.0,2.0,30,0.22382367980957027,False,REGULAR,USD,call
GLD260904C00384000,2026-07-31 20:14:30+00:00,384.0,5.21,4.95,5.35,-0.19000006,-3.5185194,1.0,109,0.22321333435058593,False,REGULAR,USD,call
GLD260904C00385000,2026-07-31 15:47:15+00:00,385.0,5.07,4.65,5.05,-2.77,-35.33163,3.0,53,0.22315229980468748,False,REGULAR,USD,call
GLD260904C00388000,2026-07-24 14:03:33+00:00,388.0,5.72,3.85,4.25,0.0,0.0,,1,0.22364057617187497,False,REGULAR,USD,call
GLD260904C00389000,2026-07-31 19:44:48+00:00,389.0,4.04,3.65,4.0,0.38999987,10.684927,2.0,3,0.22357954162597654,False,REGULAR,USD,call
GLD260904C00390000,2026-07-31 17:38:17+00:00,390.0,3.81,3.45,3.75,-1.8600001,-32.804234,9.0,44,0.22321333435058593,False,REGULAR,USD,call
GLD260904C00391000,2026-07-31 13:34:35+00:00,391.0,3.5,3.25,3.55,-2.15,-38.0531,1.0,5,0.22394574890136715,False,REGULAR,USD,call
GLD260904C00393000,2026-07-31 13:55:54+00:00,393.0,3.15,2.86,3.15,-1.9000001,-37.623764,2.0,5,0.22449505981445309,False,REGULAR,USD,call
GLD260904C00394000,2026-07-31 17:21:41+00:00,394.0,2.94,2.67,2.96,-1.7599998,-37.446804,7.0,13,0.22467816345214842,False,REGULAR,USD,call
GLD260904C00395000,2026-07-31 19:54:43+00:00,395.0,2.75,2.51,2.78,-1.4200001,-34.052757,10.0,35,0.22480023254394527,False,REGULAR,USD,call
GLD260904C00398000,2026-07-31 13:59:54+00:00,398.0,2.31,2.08,2.33,-0.8700001,-27.358496,7.0,44,0.22650919982910156,False,REGULAR,USD,call
GLD260904C00399000,2026-07-31 18:57:22+00:00,399.0,2.19,1.96,2.2,-1.24,-36.151604,4.0,27,0.22724161437988277,False,REGULAR,USD,call
