contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260803C00360000,2026-07-31 15:47:19+00:00,360.0,10.98,10.3,12.4,-6.3900013,-36.78757,2.0,15,0.33521172607421873,True,REGULAR,USD,call
GLD260803C00361000,2026-07-30 15:10:41+00:00,361.0,14.38,9.35,11.4,0.0,0.0,3.0,8,0.31519239501953117,True,REGULAR,USD,call
GLD260803C00362000,2026-07-31 13:49:53+00:00,362.0,9.3,8.45,10.4,-5.0299997,-35.101185,4.0,63,0.29492892578124996,True,REGULAR,USD,call
GLD260803C00365000,2026-07-31 19:47:46+00:00,365.0,7.13,5.5,7.15,-4.0199995,-36.053806,23.0,5,0.20386538330078124,True,REGULAR,USD,call
GLD260803C00366000,2026-07-31 19:59:27+00:00,366.0,5.96,4.75,6.55,-5.41,-47.581356,12.0,65,0.2249833361816406,True,REGULAR,USD,call
GLD260803C00367000,2026-07-31 19:58:22+00:00,367.0,5.02,3.75,5.45,-2.98,-37.25,36.0,17,0.19214675048828128,True,REGULAR,USD,call
GLD260803C00368000,2026-07-31 19:53:11+00:00,368.0,4.2,2.99,4.45,-5.25,-55.555557,83.0,20,0.1682212084960938,True,REGULAR,USD,call
GLD260803C00369000,2026-07-31 19:22:33+00:00,369.0,3.6,2.74,3.55,-4.7500005,-56.88623,503.0,327,0.15174188110351564,True,REGULAR,USD,call
GLD260803C00370000,2026-07-31 20:08:58+00:00,370.0,2.5,2.17,2.71,-5.7,-69.5122,731.0,185,0.13709359008789065,True,REGULAR,USD,call
GLD260803C00371000,2026-07-31 20:13:57+00:00,371.0,1.81,1.75,2.12,-4.84,-72.78195,648.0,181,0.1368494519042969,True,REGULAR,USD,call
GLD260803C00372000,2026-07-31 20:09:44+00:00,372.0,1.31,1.2,1.5,-4.4900002,-77.413795,1229.0,148,0.127938408203125,False,REGULAR,USD,call
GLD260803C00373000,2026-07-31 20:12:04+00:00,373.0,1.08,0.9,1.07,-4.09,-79.11025,972.0,1308,0.1263515100097656,False,REGULAR,USD,call
GLD260803C00374000,2026-07-31 20:14:57+00:00,374.0,0.76,0.61,0.76,-3.78,-83.25991,500.0,591,0.12732806274414063,False,REGULAR,USD,call
GLD260803C00375000,2026-07-31 20:14:56+00:00,375.0,0.6,0.42,0.59,-3.5,-85.36585,1142.0,2173,0.13477427734375003,False,REGULAR,USD,call
GLD260803C00376000,2026-07-31 20:14:24+00:00,376.0,0.37,0.27,0.37,-3.33,-90.00001,484.0,1713,0.1313563427734375,False,REGULAR,USD,call
GLD260803C00377000,2026-07-31 20:14:02+00:00,377.0,0.27,0.18,0.26,-2.83,-91.29033,405.0,134,0.13477427734375003,False,REGULAR,USD,call
GLD260803C00378000,2026-07-31 20:13:35+00:00,378.0,0.15,0.11,0.23,-2.4099998,-94.14062,234.0,125,0.1469811865234375,False,REGULAR,USD,call
GLD260803C00379000,2026-07-31 20:12:34+00:00,379.0,0.1,0.08,0.14,-1.93,-95.07389,261.0,89,0.1450280810546875,False,REGULAR,USD,call
GLD260803C00380000,2026-07-31 20:13:37+00:00,380.0,0.05,0.05,0.09,-1.69,-97.126434,411.0,1533,0.145516357421875,False,REGULAR,USD,call
GLD260803C00381000,2026-07-31 20:01:20+00:00,381.0,0.04,0.03,0.09,-1.61,-97.57576,114.0,168,0.159188095703125,False,REGULAR,USD,call
GLD260803C00382000,2026-07-31 20:08:58+00:00,382.0,0.05,0.01,0.06,-1.2900001,-96.26867,169.0,224,0.161141201171875,False,REGULAR,USD,call
GLD260803C00383000,2026-07-31 19:57:36+00:00,383.0,0.05,0.01,0.12,-0.87,-94.565216,33.0,88,0.196297099609375,False,REGULAR,USD,call
GLD260803C00384000,2026-07-31 19:59:11+00:00,384.0,0.05,0.0,0.11,-0.72999996,-93.58974,81.0,205,0.20606262695312497,False,REGULAR,USD,call
GLD260803C00385000,2026-07-31 20:01:20+00:00,385.0,0.03,0.01,0.06,-0.59000003,-95.16129,101.0,906,0.19727365234375,False,REGULAR,USD,call
GLD260803C00386000,2026-07-31 19:08:08+00:00,386.0,0.02,0.0,0.08,-0.49999997,-96.15384,13.0,170,0.21973436523437498,False,REGULAR,USD,call
GLD260803C00387000,2026-07-31 19:00:09+00:00,387.0,0.03,0.02,0.08,-0.39,-92.85715,4.0,97,0.23242955078125,False,REGULAR,USD,call
GLD260803C00388000,2026-07-31 19:05:02+00:00,388.0,0.05,0.02,0.08,-0.25,-83.33333,4.0,58,0.24414818359375,False,REGULAR,USD,call
GLD260803C00389000,2026-07-31 13:30:02+00:00,389.0,0.09,0.01,0.07,-0.16,-64.0,1.0,66,0.25098405273437496,False,REGULAR,USD,call
GLD260803C00390000,2026-07-31 19:59:37+00:00,390.0,0.02,0.0,0.07,-0.2,-90.90909,29.0,750,0.26270268554687504,False,REGULAR,USD,call
GLD260803C00391000,2026-07-31 14:11:49+00:00,391.0,0.02,0.0,0.07,-0.16000001,-88.88889,23.0,93,0.274421318359375,False,REGULAR,USD,call
GLD260803C00392000,2026-07-30 18:27:10+00:00,392.0,0.13,0.0,0.07,0.0,0.0,1.0,22,0.28613995117187496,False,REGULAR,USD,call
GLD260803C00393000,2026-07-30 19:41:18+00:00,393.0,0.14,0.0,0.06,0.0,0.0,1.0,51,0.2910227148437499,False,REGULAR,USD,call
GLD260803C00394000,2026-07-28 15:58:58+00:00,394.0,0.12,0.0,0.06,0.0,0.0,7.0,19,0.301764794921875,False,REGULAR,USD,call
GLD260803C00395000,2026-07-31 19:42:54+00:00,395.0,0.01,0.0,0.03,-0.04,-80.00001,4.0,53,0.28516339843749994,False,REGULAR,USD,call
GLD260803C00396000,2026-07-31 16:26:18+00:00,396.0,0.02,0.0,0.03,-0.120000005,-85.71429,1.0,46,0.29688203124999996,False,REGULAR,USD,call
GLD260803C00397000,2026-07-30 15:15:24+00:00,397.0,0.05,0.0,0.03,0.0,0.0,1.0,5,0.30664755859375,False,REGULAR,USD,call
GLD260803C00398000,2026-07-31 13:40:20+00:00,398.0,0.04,0.0,0.03,-0.010000002,-20.000002,1.0,42,0.31641308593749995,False,REGULAR,USD,call
GLD260803C00399000,2026-07-31 13:31:08+00:00,399.0,0.02,0.0,0.03,-0.05,-71.42857,2.0,16,0.32617861328125,False,REGULAR,USD,call
GLD260803C00400000,2026-07-31 13:30:02+00:00,400.0,0.03,0.0,0.03,-0.020000001,-40.000004,5.0,75,0.335944140625,False,REGULAR,USD,call
GLD260803C00401000,2026-07-30 17:31:48+00:00,401.0,0.02,0.0,0.03,0.0,0.0,51.0,51,0.34570966796874997,False,REGULAR,USD,call
GLD260803C00402000,2026-07-30 15:42:34+00:00,402.0,0.04,0.0,0.03,0.0,0.0,4.0,10,0.35547519531249994,False,REGULAR,USD,call
GLD260803C00403000,2026-07-31 14:49:07+00:00,403.0,0.01,0.0,0.02,-0.02,-66.66667,5.0,79,0.34766277343749996,False,REGULAR,USD,call
GLD260803C00404000,2026-07-30 15:40:47+00:00,404.0,0.04,0.0,0.03,0.0,0.0,1.0,14,0.37500625,False,REGULAR,USD,call
GLD260803C00405000,2026-07-30 20:02:05+00:00,405.0,0.01,0.0,0.03,0.0,0.0,1.0,37,0.38672488281249995,False,REGULAR,USD,call
GLD260803C00406000,2026-07-29 13:39:43+00:00,406.0,0.04,0.0,0.03,0.0,0.0,10.0,20,0.39453730468750003,False,REGULAR,USD,call
GLD260803C00407000,2026-07-28 14:11:04+00:00,407.0,0.06,0.0,0.03,0.0,0.0,2.0,19,0.40430283203125,False,REGULAR,USD,call
GLD260803C00408000,2026-07-27 19:27:33+00:00,408.0,0.06,0.0,0.03,0.0,0.0,120.0,23,0.414068359375,False,REGULAR,USD,call
GLD260803C00409000,2026-07-27 19:27:09+00:00,409.0,0.05,0.0,0.03,0.0,0.0,100.0,20,0.42383388671875,False,REGULAR,USD,call
