contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00225000,2026-07-22 15:50:07+00:00,225.0,157.0,144.7,148.45,0.0,0.0,,1,0.9023447265625,True,REGULAR,USD,call
GLD260814C00300000,2026-07-31 18:16:20+00:00,300.0,72.1,70.45,73.5,-5.3600006,-6.9197016,4.0,1,0.579105771484375,True,REGULAR,USD,call
GLD260814C00320000,2026-07-31 20:03:05+00:00,320.0,52.14,50.25,53.25,2.0999985,4.1966395,2.0,10,0.5783733569335938,True,REGULAR,USD,call
GLD260814C00325000,2026-07-28 19:15:49+00:00,325.0,45.15,45.6,48.25,0.0,0.0,10.0,10,0.5325974475097657,True,REGULAR,USD,call
GLD260814C00330000,2026-07-31 18:50:29+00:00,330.0,42.18,40.35,43.25,1.9700012,4.899282,8.0,19,0.4866994689941406,True,REGULAR,USD,call
GLD260814C00335000,2026-07-31 19:46:50+00:00,335.0,37.62,35.9,38.4,2.2000008,6.2111826,16.0,19,0.45166563964843753,True,REGULAR,USD,call
GLD260814C00345000,2026-07-31 19:46:50+00:00,345.0,27.83,26.25,28.1,2.1299992,8.287934,6.0,2,0.33765310791015624,True,REGULAR,USD,call
GLD260814C00350000,2026-07-31 14:58:08+00:00,350.0,23.0,21.1,23.4,-5.799999,-20.138887,5.0,22,0.3087227331542969,True,REGULAR,USD,call
GLD260814C00355000,2026-07-31 13:40:03+00:00,355.0,16.97,16.95,18.55,-0.3200016,-1.85079,1.0,13,0.2668530346679688,True,REGULAR,USD,call
GLD260814C00356000,2026-07-15 16:17:09+00:00,356.0,20.0,16.5,17.95,0.0,0.0,1.0,1,0.27625235473632803,True,REGULAR,USD,call
GLD260814C00357000,2026-07-22 19:28:03+00:00,357.0,24.86,15.2,17.1,0.0,0.0,,1,0.27259028198242186,True,REGULAR,USD,call
GLD260814C00357500,2026-07-17 15:31:35+00:00,357.5,16.99,14.8,16.7,0.0,0.0,1.0,1,0.2716747637939453,True,REGULAR,USD,call
GLD260814C00358000,2026-07-29 14:52:38+00:00,358.0,13.6,14.4,16.25,0.0,0.0,3.0,3,0.2683178637695312,True,REGULAR,USD,call
GLD260814C00360000,2026-07-30 18:49:06+00:00,360.0,18.87,13.2,14.55,0.0,0.0,2.0,13,0.2586133709716797,True,REGULAR,USD,call
GLD260814C00361000,2026-07-30 14:00:29+00:00,361.0,19.0,12.4,13.6,0.0,0.0,1.0,2,0.24890887817382812,True,REGULAR,USD,call
GLD260814C00362000,2026-07-31 13:40:03+00:00,362.0,11.6,11.35,12.75,-6.199999,-34.831455,2.0,7,0.2430495617675781,True,REGULAR,USD,call
