contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-07-20 13:41:56+00:00,200.0,169.75,170.45,174.2,0.0,0.0,3.0,70,0.858399853515625,True,REGULAR,USD,call
GLD260918C00205000,2026-07-31 19:57:48+00:00,205.0,167.53,165.45,169.25,-44.259995,-20.898058,2.0,0,0.8320329296874999,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103,2.7877837922668465,True,REGULAR,USD,call
GLD260918C00215000,2026-07-08 17:52:45+00:00,215.0,160.22,155.6,159.3,0.0,0.0,3.0,2,0.788088056640625,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1,4.353642253265379,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16,3.479859698791504,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11,1.812317832946777,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,127.4,131.15,0.0,0.0,1.0,3,0.7778342529296876,True,REGULAR,USD,call
GLD260918C00250000,2026-07-29 14:01:41+00:00,250.0,119.02,121.2,124.55,0.0,0.0,4.0,1162,0.6398961791992188,True,REGULAR,USD,call
GLD260918C00255000,2026-07-21 19:15:47+00:00,255.0,121.35,115.8,119.6,0.0,0.0,2.0,13,0.5961954443359375,True,REGULAR,USD,call
GLD260918C00260000,2026-07-10 13:30:00+00:00,260.0,117.1,110.85,114.55,0.0,0.0,1.0,196,0.5700726586914062,True,REGULAR,USD,call
GLD260918C00265000,2026-03-23 14:54:27+00:00,265.0,151.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00270000,2026-07-17 16:30:19+00:00,270.0,100.98,101.0,104.75,0.0,0.0,5.0,27,0.5339402075195312,True,REGULAR,USD,call
GLD260918C00275000,2026-07-17 13:55:48+00:00,275.0,93.82,96.0,99.65,0.0,0.0,3.0,302,0.5043994873046875,True,REGULAR,USD,call
GLD260918C00280000,2026-07-13 17:33:19+00:00,280.0,89.54,91.1,94.7,0.0,0.0,1.0,395,0.5925944061279298,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,184.5,188.4,0.0,0.0,1.0,2,3.027346181640625,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,183.55,187.45,0.0,0.0,10.0,2,3.012880885772705,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,180.75,184.9,0.0,0.0,1.0,77,2.954897632293701,True,REGULAR,USD,call
GLD260918C00285000,2026-04-28 18:17:15+00:00,285.0,142.26,114.35,118.25,0.0,0.0,1.0,10,1.3537629968261715,True,REGULAR,USD,call
GLD260918C00286000,2026-06-08 19:31:10+00:00,286.0,115.5,88.15,89.35,0.0,0.0,1.0,160,0.5604292004394531,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,0.9335333795166016,True,REGULAR,USD,call
GLD260918C00288000,2026-03-20 19:59:00+00:00,288.0,133.14,161.2,165.1,0.0,0.0,9.0,281,2.51968753868103,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,0.9275519940185546,True,REGULAR,USD,call
GLD260918C00290000,2026-07-27 15:01:05+00:00,290.0,86.01,81.25,84.75,0.0,0.0,2.0,110,0.5376022802734376,True,REGULAR,USD,call
GLD260918C00291000,2026-03-26 16:01:53+00:00,291.0,125.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-03-23 17:01:33+00:00,292.0,118.96,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,93.35,97.2,0.0,0.0,1.0,104,0.9673465179443359,True,REGULAR,USD,call
GLD260918C00295000,2026-07-21 19:17:01+00:00,295.0,81.85,76.4,79.8,0.0,0.0,1.0,123,0.5114794946289063,True,REGULAR,USD,call
GLD260918C00296000,2026-03-19 16:29:05+00:00,296.0,134.04,153.45,157.25,0.0,0.0,1.0,32,2.415073542404174,True,REGULAR,USD,call
GLD260918C00297000,2026-07-24 16:49:56+00:00,297.0,78.71,74.3,78.05,0.0,0.0,1.0,2,0.5109912182617188,True,REGULAR,USD,call
GLD260918C00298000,2026-05-28 19:37:33+00:00,298.0,119.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00299000,2026-07-24 16:49:56+00:00,299.0,76.74,72.95,75.75,0.0,0.0,1.0,98,0.48682153808593753,True,REGULAR,USD,call
GLD260918C00300000,2026-07-31 18:56:00+00:00,300.0,73.55,72.4,74.8,-2.869995,-3.7555552,10.0,682,0.4833425689697266,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.45,123.2,0.0,0.0,11.0,16,1.6849991336059573,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,162.1,166.2,0.0,0.0,1.0,32,2.6796297657775883,True,REGULAR,USD,call
GLD260918C00303000,2026-03-23 16:57:32+00:00,303.0,109.31,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.7,120.45,0.0,0.0,22.0,59,1.6575029331970217,True,REGULAR,USD,call
GLD260918C00305000,2026-06-30 19:30:03+00:00,305.0,68.3,67.15,69.9,0.0,0.0,36.0,147,0.4594780615234375,True,REGULAR,USD,call
GLD260918C00306000,2026-05-01 16:42:35+00:00,306.0,125.0,94.9,97.25,0.0,0.0,1.0,99,1.1728556982421874,True,REGULAR,USD,call
GLD260918C00307000,2026-05-04 16:08:35+00:00,307.0,113.28,94.0,96.1,0.0,0.0,48.0,314,1.162937534942627,True,REGULAR,USD,call
GLD260918C00308000,2026-07-20 16:41:23+00:00,308.0,63.25,63.6,67.0,0.0,0.0,27.0,338,0.44659977233886716,True,REGULAR,USD,call
GLD260918C00309000,2026-06-05 13:59:17+00:00,309.0,97.63,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00310000,2026-06-29 17:54:06+00:00,310.0,63.88,62.3,65.0,0.0,0.0,1.0,503,0.4353694158935547,True,REGULAR,USD,call
GLD260918C00311000,2026-07-30 16:27:48+00:00,311.0,68.9,61.35,64.05,0.0,0.0,2.0,2207,0.43164630859375,True,REGULAR,USD,call
GLD260918C00312000,2026-07-13 18:18:22+00:00,312.0,58.58,60.35,63.1,0.0,0.0,1.0,672,0.42792320129394534,True,REGULAR,USD,call
GLD260918C00313000,2026-02-02 14:45:04+00:00,313.0,134.35,154.0,157.45,0.0,0.0,1.0,43,2.583133424987793,True,REGULAR,USD,call
GLD260918C00314000,2026-04-30 15:37:01+00:00,314.0,116.58,86.45,90.35,0.0,0.0,1.0,8,1.1057783969116213,True,REGULAR,USD,call
GLD260918C00315000,2026-06-10 17:43:04+00:00,315.0,68.5,60.85,61.45,0.0,0.0,1.0,198,0.45752495605468757,True,REGULAR,USD,call
GLD260918C00316000,2026-07-06 19:07:27+00:00,316.0,69.6,56.4,59.2,0.0,0.0,5.0,248,0.40906352661132805,True,REGULAR,USD,call
GLD260918C00317000,2026-02-17 15:04:20+00:00,317.0,138.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00318000,2026-07-31 18:19:05+00:00,318.0,56.1,54.65,57.3,-114.72001,-67.15842,4.0,0,0.4012511047363281,True,REGULAR,USD,call
GLD260918C00319000,2026-01-20 15:20:08+00:00,319.0,125.52,176.95,179.7,0.0,0.0,4.0,75,3.1572897044372557,True,REGULAR,USD,call
GLD260918C00320000,2026-07-30 17:11:42+00:00,320.0,59.49,52.7,55.35,0.0,0.0,2.0,599,0.3916686810302734,True,REGULAR,USD,call
GLD260918C00321000,2026-07-28 14:27:41+00:00,321.0,51.05,51.8,54.45,0.0,0.0,3.0,104,0.38934936828613287,True,REGULAR,USD,call
GLD260918C00322000,2026-04-21 15:51:46+00:00,322.0,120.73,78.9,82.85,0.0,0.0,70.0,74,1.0422411169433596,True,REGULAR,USD,call
GLD260918C00323000,2026-06-30 16:53:01+00:00,323.0,52.92,49.8,52.5,0.0,0.0,1.0,295,0.3795228063964844,True,REGULAR,USD,call
GLD260918C00324000,2026-07-17 16:36:31+00:00,324.0,49.1,48.85,50.7,0.0,0.0,2.0,159,0.3467472552490234,True,REGULAR,USD,call
GLD260918C00325000,2026-07-30 13:44:58+00:00,325.0,53.0,48.3,49.75,0.0,0.0,3.0,253,0.3430241479492187,True,REGULAR,USD,call
GLD260918C00326000,2026-07-15 19:32:30+00:00,326.0,50.7,47.15,48.8,0.0,0.0,1.0,69,0.33924000610351557,True,REGULAR,USD,call
GLD260918C00327000,2026-07-15 19:32:30+00:00,327.0,49.8,46.25,47.85,0.0,0.0,1.0,99,0.33539482971191403,True,REGULAR,USD,call
GLD260918C00328000,2026-06-24 17:01:05+00:00,328.0,48.0,45.2,46.95,0.0,0.0,3.0,176,0.3331975860595704,True,REGULAR,USD,call
GLD260918C00329000,2026-07-08 17:31:17+00:00,329.0,50.85,44.35,46.0,0.0,0.0,1.0,265,0.32923034057617184,True,REGULAR,USD,call
GLD260918C00330000,2026-07-31 16:39:53+00:00,330.0,44.63,43.4,45.05,-2.8199997,-5.943097,1.0,414,0.3252630950927734,True,REGULAR,USD,call
GLD260918C00331000,2026-07-31 16:39:53+00:00,331.0,43.61,42.45,44.15,0.670002,1.5603213,1.0,148,0.32282171325683584,True,REGULAR,USD,call
GLD260918C00332000,2026-06-09 14:04:25+00:00,332.0,71.35,45.45,46.15,0.0,0.0,2.0,72,0.40183093292236327,True,REGULAR,USD,call
GLD260918C00333000,2026-06-24 17:14:33+00:00,333.0,43.95,39.95,42.45,0.0,0.0,2.0,38,0.3206244696044921,True,REGULAR,USD,call
GLD260918C00334000,2026-07-10 14:33:01+00:00,334.0,46.25,39.95,41.4,0.0,0.0,1.0,72,0.3133613586425781,True,REGULAR,USD,call
GLD260918C00335000,2026-07-17 16:51:45+00:00,335.0,39.48,38.85,40.5,0.0,0.0,30.0,275,0.31055376953124997,True,REGULAR,USD,call
GLD260918C00336000,2026-07-13 20:08:14+00:00,336.0,38.36,37.95,39.6,0.0,0.0,3.0,244,0.3076851458740234,True,REGULAR,USD,call
GLD260918C00337000,2026-07-30 15:43:57+00:00,337.0,43.1,37.05,38.7,0.0,0.0,1.0,25,0.304694453125,True,REGULAR,USD,call
GLD260918C00338000,2026-06-10 18:07:37+00:00,338.0,49.3,40.25,40.8,0.0,0.0,18.0,152,0.37924815093994135,True,REGULAR,USD,call
GLD260918C00339000,2026-07-27 14:31:41+00:00,339.0,38.84,35.25,36.9,0.0,0.0,1.0,43,0.29846892944335934,True,REGULAR,USD,call
GLD260918C00340000,2026-07-30 16:25:10+00:00,340.0,41.57,34.4,35.95,0.0,0.0,2.0,1195,0.2938913385009765,True,REGULAR,USD,call
GLD260918C00341000,2026-07-28 16:38:02+00:00,341.0,34.75,33.5,35.15,0.0,0.0,1.0,85,0.29321995849609367,True,REGULAR,USD,call
GLD260918C00342000,2026-07-13 14:16:45+00:00,342.0,35.36,32.8,34.2,0.0,0.0,1.0,73,0.28848978118896473,True,REGULAR,USD,call
GLD260918C00343000,2026-04-06 15:44:22+00:00,343.0,97.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00344000,2026-07-31 15:33:39+00:00,344.0,31.55,30.9,32.55,-1.2099991,-3.693526,2.0,311,0.28516339843749994,True,REGULAR,USD,call
GLD260918C00345000,2026-07-28 18:50:35+00:00,345.0,30.08,30.15,31.6,0.0,0.0,1.0,750,0.2802196002197265,True,REGULAR,USD,call
GLD260918C00346000,2026-07-15 19:32:32+00:00,346.0,33.6,29.3,30.8,0.0,0.0,1.0,300,0.27887684020996095,True,REGULAR,USD,call
GLD260918C00347000,2026-07-29 19:01:40+00:00,347.0,35.0,28.2,29.95,0.0,0.0,4.0,126,0.2761302856445312,True,REGULAR,USD,call
GLD260918C00348000,2026-07-31 14:07:34+00:00,348.0,27.55,27.65,29.1,-4.510002,-14.06738,1.0,146,0.27329217926025384,True,REGULAR,USD,call
GLD260918C00349000,2026-07-28 16:35:02+00:00,349.0,28.18,26.85,28.3,0.0,0.0,1.0,88,0.27149166015625,True,REGULAR,USD,call
GLD260918C00350000,2026-07-31 18:10:24+00:00,350.0,27.41,26.05,27.4,-2.8899994,-9.537952,11.0,2301,0.26724975921630856,True,REGULAR,USD,call
GLD260918C00351000,2026-07-31 18:10:24+00:00,351.0,26.6,25.25,26.7,-2.9099998,-9.861064,4.0,28,0.2674023455810547,True,REGULAR,USD,call
GLD260918C00352000,2026-07-30 15:13:25+00:00,352.0,24.3,24.15,25.9,-4.4000015,-15.331016,1.0,90,0.2651440673828125,True,REGULAR,USD,call
GLD260918C00353000,2026-07-30 14:18:27+00:00,353.0,28.53,23.7,25.05,0.0,0.0,5.0,40,0.26166509826660156,True,REGULAR,USD,call
GLD260918C00354000,2026-07-22 14:15:01+00:00,354.0,33.65,23.05,24.35,0.0,0.0,1.0,45,0.2612378564453125,True,REGULAR,USD,call
GLD260918C00355000,2026-07-31 16:19:31+00:00,355.0,23.29,22.75,23.5,-4.41,-15.920577,7.0,1605,0.2574537145996094,True,REGULAR,USD,call
GLD260918C00356000,2026-07-29 14:53:15+00:00,356.0,20.44,21.5,22.85,0.0,0.0,2.0,173,0.25772837005615234,True,REGULAR,USD,call
GLD260918C00357000,2026-07-24 13:58:58+00:00,357.0,24.35,20.95,22.25,0.0,0.0,1.0,17,0.25879647460937505,True,REGULAR,USD,call
GLD260918C00358000,2026-07-30 18:33:42+00:00,358.0,20.48,20.05,21.3,-5.050001,-19.780655,10.0,619,0.25250991638183595,True,REGULAR,USD,call
GLD260918C00359000,2026-07-31 13:42:44+00:00,359.0,20.28,19.6,20.6,-1.8400002,-8.318264,52.0,148,0.2511671563720703,True,REGULAR,USD,call
GLD260918C00360000,2026-07-31 14:04:48+00:00,360.0,18.7,19.05,19.9,-5.2599983,-21.953249,4.0,1138,0.24964129272460936,True,REGULAR,USD,call
GLD260918C00361000,2026-07-31 13:50:43+00:00,361.0,18.08,17.75,19.3,-3.0599995,-14.474927,2.0,30,0.24985491363525392,True,REGULAR,USD,call
GLD260918C00362000,2026-07-31 19:51:22+00:00,362.0,18.53,17.6,18.55,-4.3999996,-19.188833,163.0,313,0.24695577270507812,True,REGULAR,USD,call
GLD260918C00363000,2026-07-30 18:33:42+00:00,363.0,17.18,16.65,17.9,-4.67,-21.372997,12.0,233,0.2457961163330078,True,REGULAR,USD,call
GLD260918C00364000,2026-07-27 15:34:47+00:00,364.0,17.0,16.45,17.2,-2.6200008,-13.3537245,2.0,56,0.2434768035888672,True,REGULAR,USD,call
GLD260918C00365000,2026-07-31 13:43:40+00:00,365.0,15.35,15.7,16.55,-5.3999996,-26.024094,2.0,691,0.2418899053955078,True,REGULAR,USD,call
GLD260918C00366000,2026-07-31 13:30:04+00:00,366.0,15.81,15.1,15.9,0.44000053,2.862723,1.0,24,0.2401199035644531,True,REGULAR,USD,call
GLD260918C00367000,2026-07-31 19:51:22+00:00,367.0,15.35,14.5,15.3,-4.119999,-21.160755,165.0,487,0.23908231628417967,True,REGULAR,USD,call
GLD260918C00368000,2026-07-31 14:52:05+00:00,368.0,14.83,13.9,14.75,-3.42,-18.739725,6.0,96,0.23874662628173826,True,REGULAR,USD,call
