contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00290000,2026-07-08 14:39:19+00:00,290.0,98.66,94.3,99.0,0.0,0.0,,1,0.38019418640136715,True,REGULAR,USD,call
GLD270630C00300000,2026-07-31 17:47:20+00:00,300.0,89.23,85.9,90.5,-1.0699997,-1.1849387,2.0,35,0.36342494491577154,True,REGULAR,USD,call
GLD270630C00315000,2026-07-13 14:33:09+00:00,315.0,75.28,74.35,78.5,0.0,0.0,,2,0.34299363067626953,True,REGULAR,USD,call
GLD270630C00320000,2026-07-17 15:19:20+00:00,320.0,71.76,69.85,74.5,0.0,0.0,2.0,1,0.3354406056213379,True,REGULAR,USD,call
GLD270630C00325000,2026-07-30 16:05:44+00:00,325.0,73.98,66.05,71.0,0.0,0.0,1.0,3,0.33171749832153324,True,REGULAR,USD,call
GLD270630C00330000,2026-07-27 13:51:18+00:00,330.0,68.85,62.35,67.0,0.0,0.0,1.0,2,0.3233557655334472,True,REGULAR,USD,call
GLD270630C00336000,2026-07-22 16:28:38+00:00,336.0,70.05,58.0,63.0,0.0,0.0,,1,0.3191901577758788,True,REGULAR,USD,call
GLD270630C00340000,2026-07-27 13:30:11+00:00,340.0,61.23,55.5,60.0,0.0,0.0,2.0,4,0.31334610000610347,True,REGULAR,USD,call
GLD270630C00345000,2026-07-02 19:13:43+00:00,345.0,62.53,51.9,56.5,0.0,0.0,4.0,3,0.3075630767822265,True,REGULAR,USD,call
GLD270630C00350000,2026-07-23 18:49:43+00:00,350.0,53.1,48.65,53.5,0.0,0.0,1.0,134,0.30501488449096675,True,REGULAR,USD,call
GLD270630C00355000,2026-07-13 18:32:53+00:00,355.0,48.02,45.5,50.45,0.0,0.0,,1,0.3014748808288575,True,REGULAR,USD,call
GLD270630C00357000,2026-07-17 19:05:40+00:00,357.0,47.06,44.2,49.0,0.0,0.0,2.0,1,0.2981942739868163,True,REGULAR,USD,call
GLD270630C00360000,2026-07-21 16:42:24+00:00,360.0,49.16,42.5,47.4,0.0,0.0,2.0,6,0.29730927307128896,True,REGULAR,USD,call
GLD270630C00363000,2026-07-15 19:07:11+00:00,363.0,46.8,40.65,45.5,0.0,0.0,1.0,1,0.294028666229248,True,REGULAR,USD,call
GLD270630C00365000,2026-07-16 19:43:43+00:00,365.0,42.95,39.5,44.5,0.0,0.0,1.0,2,0.29363194168090817,True,REGULAR,USD,call
GLD270630C00366000,2026-07-20 14:49:44+00:00,366.0,41.95,39.0,43.95,0.0,0.0,1.0,3,0.29303685485839837,True,REGULAR,USD,call
GLD270630C00367000,2026-07-30 13:48:55+00:00,367.0,44.3,38.5,43.4,0.0,0.0,1.0,2,0.29242650939941395,True,REGULAR,USD,call
GLD270630C00368000,2026-07-29 15:20:22+00:00,368.0,38.78,38.0,42.8,0.0,0.0,1.0,7,0.2914194393920897,True,REGULAR,USD,call
GLD270630C00369000,2026-07-28 15:37:38+00:00,369.0,40.0,37.5,42.0,0.0,0.0,1.0,2,0.28896279891967763,True,REGULAR,USD,call
GLD270630C00370000,2026-07-29 18:46:22+00:00,370.0,42.0,38.0,41.5,0.0,0.0,1.0,7,0.28862710891723625,True,REGULAR,USD,call
GLD270630C00371000,2026-07-31 17:20:54+00:00,371.0,38.9,36.5,41.0,-2.079998,-5.075642,2.0,30,0.28826090164184565,True,REGULAR,USD,call
GLD270630C00372000,2026-07-21 18:00:50+00:00,372.0,41.87,35.65,40.5,0.0,0.0,2.0,2,0.2878794357299803,False,REGULAR,USD,call
GLD270630C00373000,2026-07-30 17:51:59+00:00,373.0,41.2,35.15,40.0,0.0,0.0,1.0,18,0.2874674525451659,False,REGULAR,USD,call
GLD270630C00374000,2026-07-22 15:10:53+00:00,374.0,45.66,34.6,39.5,0.0,0.0,,81,0.2870249520874023,False,REGULAR,USD,call
GLD270630C00375000,2026-07-30 19:57:29+00:00,375.0,40.7,34.1,39.0,0.0,0.0,22.0,392,0.2865519343566894,False,REGULAR,USD,call
GLD270630C00376000,2026-07-23 14:05:29+00:00,376.0,37.75,33.6,38.5,0.0,0.0,2.0,76,0.2860636579895019,False,REGULAR,USD,call
GLD270630C00377000,2026-07-22 14:33:09+00:00,377.0,43.65,33.1,38.0,0.0,0.0,,90,0.28554486434936516,False,REGULAR,USD,call
GLD270630C00378000,2026-07-22 15:30:36+00:00,378.0,43.45,32.6,37.5,0.0,0.0,,21,0.2849955534362792,False,REGULAR,USD,call
GLD270630C00380000,2026-07-31 14:35:18+00:00,380.0,34.21,32.0,36.5,-3.6900024,-9.736154,1.0,30,0.2838206384277343,False,REGULAR,USD,call
GLD270630C00381000,2026-07-22 16:08:09+00:00,381.0,41.83,31.15,36.0,0.0,0.0,2.0,3,0.28321029296874994,False,REGULAR,USD,call
GLD270630C00384000,2026-07-28 14:54:36+00:00,384.0,32.06,30.0,34.7,0.0,0.0,2.0,5,0.28258468887329097,False,REGULAR,USD,call
GLD270630C00387000,2026-07-17 14:18:01+00:00,387.0,31.65,28.5,33.35,0.0,0.0,13.0,6,0.28137925659179686,False,REGULAR,USD,call
GLD270630C00388000,2026-07-24 19:56:22+00:00,388.0,32.68,28.0,32.95,0.0,0.0,1.0,10,0.2812877047729492,False,REGULAR,USD,call
GLD270630C00390000,2026-07-23 17:53:40+00:00,390.0,32.01,27.05,32.0,0.0,0.0,34.0,21,0.27994494476318355,False,REGULAR,USD,call
GLD270630C00391000,2026-07-13 14:16:30+00:00,391.0,31.14,27.0,31.65,0.0,0.0,13.0,13,0.2801127897644042,False,REGULAR,USD,call
GLD270630C00393000,2026-07-28 14:57:00+00:00,393.0,27.89,26.0,30.8,0.0,0.0,2.0,12,0.2793345993041991,False,REGULAR,USD,call
GLD270630C00395000,2026-07-08 15:53:26+00:00,395.0,30.52,25.0,30.0,0.0,0.0,1.0,2,0.2787852883911133,False,REGULAR,USD,call
GLD270630C00396000,2026-07-08 16:51:10+00:00,396.0,30.98,24.6,29.5,0.0,0.0,,1,0.277778218383789,False,REGULAR,USD,call
GLD270630C00397000,2026-07-28 16:19:46+00:00,397.0,27.11,24.5,29.2,0.0,0.0,4.0,11,0.27814442565917963,False,REGULAR,USD,call
GLD270630C00399000,2026-07-08 16:51:20+00:00,399.0,29.71,23.5,28.45,0.0,0.0,,1,0.2777629597473144,False,REGULAR,USD,call
GLD270630C00400000,2026-07-31 15:06:13+00:00,400.0,25.85,23.1,28.0,-2.7399998,-9.58377,18.0,119,0.27700002792358397,False,REGULAR,USD,call
GLD270630C00404000,2026-07-20 13:30:08+00:00,404.0,25.55,21.65,26.5,0.0,0.0,1.0,0,0.27580985427856436,False,REGULAR,USD,call
GLD270630C00405000,2026-07-24 18:45:26+00:00,405.0,26.2,21.5,26.3,0.0,0.0,,18,0.2767101138305663,False,REGULAR,USD,call
GLD270630C00406000,2026-07-28 13:30:00+00:00,406.0,23.6,21.0,26.0,0.0,0.0,2.0,3,0.27686270019531245,False,REGULAR,USD,call
GLD270630C00407000,2026-07-31 15:06:13+00:00,407.0,23.35,20.65,25.5,-2.7600002,-10.570663,18.0,21,0.27556571609497066,False,REGULAR,USD,call
GLD270630C00410000,2026-07-28 15:05:38+00:00,410.0,21.96,19.65,24.5,0.0,0.0,14.0,33,0.27509269836425776,False,REGULAR,USD,call
GLD270630C00415000,2026-07-24 19:13:52+00:00,415.0,22.6,18.15,23.0,0.0,0.0,2.0,41,0.27503166381835936,False,REGULAR,USD,call
GLD270630C00420000,2026-07-31 18:15:18+00:00,420.0,19.45,17.0,21.5,-1.5,-7.1599045,1.0,14,0.2743908010864258,False,REGULAR,USD,call
GLD270630C00425000,2026-07-16 17:37:29+00:00,425.0,18.38,15.5,20.4,0.0,0.0,,5,0.2761913201904296,False,REGULAR,USD,call
GLD270630C00430000,2026-07-28 14:57:00+00:00,430.0,16.31,14.2,19.0,0.0,0.0,4.0,2,0.2751689915466308,False,REGULAR,USD,call
GLD270630C00435000,2026-07-29 13:30:51+00:00,435.0,15.0,13.5,18.0,0.0,0.0,1.0,2,0.27672537246704093,False,REGULAR,USD,call
GLD270630C00440000,2026-07-21 14:58:04+00:00,440.0,16.5,12.05,16.8,0.0,0.0,10.0,14,0.2761913201904296,False,REGULAR,USD,call
GLD270630C00445000,2026-07-08 16:51:10+00:00,445.0,16.08,11.05,15.8,0.0,0.0,,1,0.27675588973999016,False,REGULAR,USD,call
GLD270630C00450000,2026-07-28 16:19:46+00:00,450.0,12.43,10.15,14.9,0.0,0.0,4.0,30,0.27768666656494134,False,REGULAR,USD,call
GLD270630C00455000,2026-07-28 14:54:54+00:00,455.0,11.4,11.5,14.0,0.0,0.0,6.0,12,0.27814442565917963,False,REGULAR,USD,call
GLD270630C00460000,2026-07-28 16:18:22+00:00,460.0,10.38,8.5,13.0,0.0,0.0,4.0,181,0.2772746833801269,False,REGULAR,USD,call
GLD270630C00465000,2026-07-29 14:10:14+00:00,465.0,10.45,7.75,12.4,0.0,0.0,2.0,11,0.2795024443054199,False,REGULAR,USD,call
GLD270630C00470000,2026-07-28 16:48:53+00:00,470.0,9.07,7.1,11.65,0.0,0.0,2.0,32,0.27997546203613277,False,REGULAR,USD,call
GLD270630C00475000,2026-07-30 15:22:03+00:00,475.0,9.83,6.5,11.0,0.0,0.0,3.0,154,0.2809977906799316,False,REGULAR,USD,call
GLD270630C00480000,2026-07-27 17:07:06+00:00,480.0,8.8,6.0,11.0,0.0,0.0,2.0,257,0.287970987548828,False,REGULAR,USD,call
GLD270630C00485000,2026-07-31 14:16:32+00:00,485.0,7.5,5.5,9.8,-1.1999998,-13.793102,1.0,1904,0.2828898616027831,False,REGULAR,USD,call
GLD270630C00490000,2026-07-31 13:55:02+00:00,490.0,7.1,5.0,8.95,-0.6500001,-8.387097,1.0,67,0.28064684204101553,False,REGULAR,USD,call
GLD270630P00260000,2026-07-30 14:22:42+00:00,260.0,2.08,0.01,4.4,0.0,0.0,1.0,12,0.2974923767089843,False,REGULAR,USD,put
GLD270630P00265000,2026-07-07 13:54:08+00:00,265.0,2.36,0.01,4.95,0.0,0.0,,14,0.29489840850830074,False,REGULAR,USD,put
GLD270630P00270000,2026-07-27 19:55:26+00:00,270.0,2.43,0.5,4.95,0.0,0.0,3.0,394,0.28241684387207033,False,REGULAR,USD,put
GLD270630P00285000,2026-07-07 14:51:28+00:00,285.0,3.72,2.85,5.9,0.0,0.0,4.0,2,0.25998664825439455,False,REGULAR,USD,put
GLD270630P00290000,2026-07-30 16:56:10+00:00,290.0,4.31,2.83,6.35,0.0,0.0,2.0,67,0.25382215911865236,False,REGULAR,USD,put
GLD270630P00295000,2026-07-01 19:57:28+00:00,295.0,4.55,4.25,7.1,0.0,0.0,,2,0.25106034591674803,False,REGULAR,USD,put
GLD270630P00305000,2026-07-09 18:30:24+00:00,305.0,6.6,5.1,8.6,0.0,0.0,12.0,7,0.24323266540527344,False,REGULAR,USD,put
GLD270630P00310000,2026-07-01 17:39:18+00:00,310.0,8.0,5.35,8.7,0.0,0.0,,1,0.2313156703186035,False,REGULAR,USD,put
GLD270630P00315000,2026-07-31 15:17:08+00:00,315.0,8.05,6.0,9.65,-2.1999998,-21.463413,1.0,101,0.22820290847778318,False,REGULAR,USD,put
GLD270630P00320000,2026-07-22 15:54:32+00:00,320.0,8.3,6.5,11.3,0.0,0.0,,316,0.2310715321350098,False,REGULAR,USD,put
GLD270630P00325000,2026-07-16 17:43:14+00:00,325.0,10.25,9.25,12.3,-3.0500002,-22.932333,2.0,2,0.22660075164794918,False,REGULAR,USD,put
GLD270630P00330000,2026-07-22 19:00:45+00:00,330.0,10.61,9.0,13.55,0.0,0.0,80.0,42,0.22362531753540038,False,REGULAR,USD,put
GLD270630P00335000,2026-07-10 15:03:56+00:00,335.0,12.59,10.05,14.85,0.0,0.0,,2,0.2202531588745117,False,REGULAR,USD,put
GLD270630P00336000,2026-07-07 17:18:00+00:00,336.0,12.29,10.5,14.8,0.0,0.0,,4,0.21689625885009767,False,REGULAR,USD,put
GLD270630P00337000,2026-07-07 17:20:30+00:00,337.0,12.26,11.0,15.35,0.0,0.0,,2,0.21851367431640623,False,REGULAR,USD,put
GLD270630P00338000,2026-07-20 13:30:06+00:00,338.0,16.38,11.0,15.65,0.0,0.0,,5,0.2180253979492187,False,REGULAR,USD,put
GLD270630P00340000,2026-07-08 14:06:28+00:00,340.0,15.06,11.5,15.8,0.0,0.0,1.0,11,0.21324944473266605,False,REGULAR,USD,put
GLD270630P00342000,2026-07-07 14:51:15+00:00,342.0,13.55,12.1,16.8,0.0,0.0,,6,0.21524832611083983,False,REGULAR,USD,put
GLD270630P00348000,2026-07-14 15:22:26+00:00,348.0,17.43,14.0,18.7,0.0,0.0,,5,0.2114641842651367,False,REGULAR,USD,put
GLD270630P00349000,2026-07-30 14:00:56+00:00,349.0,15.3,14.5,19.05,0.0,0.0,1.0,4,0.21097590789794918,False,REGULAR,USD,put
GLD270630P00350000,2026-07-22 19:12:03+00:00,350.0,15.9,15.0,19.4,0.0,0.0,7.0,37,0.21044185562133788,False,REGULAR,USD,put
GLD270630P00353000,2026-07-07 14:53:05+00:00,353.0,16.89,16.0,20.45,0.0,0.0,,2,0.20862607788085932,False,REGULAR,USD,put
GLD270630P00358000,2026-07-29 15:20:22+00:00,358.0,21.75,18.0,22.3,0.0,0.0,1.0,6,0.20563538513183593,False,REGULAR,USD,put
GLD270630P00360000,2026-07-27 18:41:09+00:00,360.0,20.37,18.5,23.1,0.0,0.0,1.0,2,0.20462831512451168,False,REGULAR,USD,put
GLD270630P00363000,2026-07-17 17:28:45+00:00,363.0,25.8,20.0,24.3,0.0,0.0,1.0,1,0.20282779602050777,False,REGULAR,USD,put
GLD270630P00365000,2026-07-27 14:15:53+00:00,365.0,22.71,20.5,25.15,0.0,0.0,3.0,4,0.20180546737670896,False,REGULAR,USD,put
GLD270630P00366000,2026-07-17 15:03:01+00:00,366.0,27.44,21.0,25.6,0.0,0.0,1.0,1,0.20140874282836913,False,REGULAR,USD,put
GLD270630P00369000,2026-07-17 17:26:07+00:00,369.0,28.25,22.5,26.9,0.0,0.0,2.0,2,0.19965399963378905,False,REGULAR,USD,put
GLD270630P00370000,2026-07-27 13:41:19+00:00,370.0,24.49,23.0,27.35,0.0,0.0,4.0,41,0.1991199473571777,False,REGULAR,USD,put
GLD270630P00371000,2026-07-31 17:18:02+00:00,371.0,25.75,23.5,27.8,-3.6900005,-12.533969,3.0,2,0.19854011917114256,False,REGULAR,USD,put
GLD270630P00372000,2026-07-31 17:23:26+00:00,372.0,26.2,24.0,28.3,0.6000004,2.3437514,21.0,84,0.19826546371459958,True,REGULAR,USD,put
GLD270630P00374000,2026-07-15 17:02:29+00:00,374.0,29.78,25.0,29.25,0.0,0.0,32.0,16,0.19727365234375,True,REGULAR,USD,put
GLD270630P00376000,2026-07-27 15:35:06+00:00,376.0,27.58,26.0,30.2,0.0,0.0,2.0,7,0.1961139959716797,True,REGULAR,USD,put
GLD270630P00380000,2026-07-31 19:10:48+00:00,380.0,30.1,28.0,32.25,1.8500004,6.5486736,1.0,13,0.19439739936828612,True,REGULAR,USD,put
GLD270630P00381000,2026-07-22 17:22:03+00:00,381.0,27.47,28.5,32.8,0.0,0.0,5.0,9,0.1941303732299805,True,REGULAR,USD,put
GLD270630P00382000,2026-07-17 19:06:22+00:00,382.0,35.38,29.0,33.35,0.0,0.0,16.0,8,0.1938328298187256,True,REGULAR,USD,put
GLD270630P00383000,2026-07-17 19:11:31+00:00,383.0,36.0,29.5,33.85,0.0,0.0,158.0,79,0.19313856185913086,True,REGULAR,USD,put
GLD270630P00384000,2026-07-17 19:06:22+00:00,384.0,36.5,30.0,34.45,0.0,0.0,10.0,5,0.19310804458618164,True,REGULAR,USD,put
GLD270630P00385000,2026-07-17 19:06:22+00:00,385.0,37.05,30.5,34.95,0.0,0.0,10.0,4,0.19232985412597658,True,REGULAR,USD,put
GLD270630P00386000,2026-07-17 19:06:22+00:00,386.0,37.65,31.0,35.5,0.0,0.0,10.0,8,0.1918720950317383,True,REGULAR,USD,put
GLD270630P00390000,2026-07-17 19:12:37+00:00,390.0,40.08,33.5,37.8,0.0,0.0,4.0,6,0.19034623138427736,True,REGULAR,USD,put
GLD270630P00394000,2026-07-07 14:51:15+00:00,394.0,34.66,36.0,40.2,0.0,0.0,,3,0.18891191955566405,True,REGULAR,USD,put
GLD270630P00400000,2026-07-22 19:14:47+00:00,400.0,38.34,39.5,44.1,0.0,0.0,80.0,2021,0.18775226318359373,True,REGULAR,USD,put
GLD270630P00405000,2026-07-10 15:58:45+00:00,405.0,42.58,43.0,47.45,0.0,0.0,,100,0.18648579635620116,True,REGULAR,USD,put
GLD270630P00407000,2026-07-10 15:58:45+00:00,407.0,43.72,44.0,48.8,0.0,0.0,,100,0.1857686404418945,True,REGULAR,USD,put
GLD270630P00435000,2026-07-10 18:59:23+00:00,435.0,64.43,65.5,70.35,0.0,0.0,,1,0.1818471708679199,True,REGULAR,USD,put
GLD270630P00440000,2026-07-13 14:22:19+00:00,440.0,76.1,69.55,74.5,0.0,0.0,,1,0.18093165267944333,True,REGULAR,USD,put
GLD270630P00450000,2026-07-02 13:53:53+00:00,450.0,74.76,78.5,83.25,0.0,0.0,1.0,2,0.1814962222290039,True,REGULAR,USD,put
GLD270630P00460000,2026-07-01 13:45:10+00:00,460.0,86.37,87.5,92.3,0.0,0.0,,1,0.18290001678466794,True,REGULAR,USD,put
GLD270630P00465000,2026-07-16 14:50:13+00:00,465.0,98.56,92.0,96.95,0.0,0.0,,1,0.18436484588623048,True,REGULAR,USD,put
