contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,111.85,116.5,0.0,0.0,,5,0.43674269317626957,True,REGULAR,USD,call
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,94.55,98.7,0.0,0.0,1.0,1,0.39696342788696287,True,REGULAR,USD,call
GLD270331C00300000,2026-06-26 18:09:22+00:00,300.0,89.37,89.5,94.35,0.0,0.0,4.0,38,0.3876404010009765,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,86.7,89.95,0.0,0.0,1.0,1,0.3775391836547851,True,REGULAR,USD,call
GLD270331C00310000,2026-06-22 19:54:43+00:00,310.0,89.83,82.45,85.7,0.0,0.0,6.0,12,0.3687807263183594,True,REGULAR,USD,call
GLD270331C00315000,2026-06-24 19:38:24+00:00,315.0,70.37,78.25,81.5,0.0,0.0,2.0,3,0.3602053726196288,True,REGULAR,USD,call
GLD270331C00320000,2026-06-23 15:43:15+00:00,320.0,77.89,74.2,77.4,0.0,0.0,2.0,23,0.35227088165283205,True,REGULAR,USD,call
GLD270331C00325000,2026-06-17 18:14:08+00:00,325.0,85.0,70.2,73.35,0.0,0.0,1.0,2,0.34441268386840823,True,REGULAR,USD,call
GLD270331C00330000,2026-06-22 19:54:43+00:00,330.0,73.4,66.3,69.45,0.0,0.0,6.0,7,0.3375310388183594,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,62.5,65.6,0.0,0.0,1.0,10,0.3306036178588867,True,REGULAR,USD,call
GLD270331C00340000,2026-07-02 19:52:23+00:00,340.0,59.73,58.85,61.8,0.579998,0.9805545,5.0,15,0.3236304209899901,True,REGULAR,USD,call
GLD270331C00345000,2026-06-24 14:45:40+00:00,345.0,50.85,55.25,58.25,0.0,0.0,1.0,7,0.3182593809509277,True,REGULAR,USD,call
GLD270331C00350000,2026-07-02 19:49:19+00:00,350.0,52.5,51.8,54.7,3.290001,6.685635,12.0,85,0.3122932540893554,True,REGULAR,USD,call
GLD270331C00355000,2026-06-30 15:55:45+00:00,355.0,44.3,48.5,51.3,0.0,0.0,1.0,20,0.3069527313232422,True,REGULAR,USD,call
GLD270331C00360000,2026-07-01 14:07:32+00:00,360.0,45.2,45.3,48.1,0.0,0.0,1.0,19,0.3025735026550293,True,REGULAR,USD,call
GLD270331C00365000,2026-07-02 15:11:51+00:00,365.0,43.48,42.35,44.95,2.4500008,5.9712424,2.0,33,0.29790435989379876,True,REGULAR,USD,call
GLD270331C00370000,2026-07-01 16:51:32+00:00,370.0,41.05,39.45,42.1,3.2999992,8.74172,7.0,14,0.2948678912353515,True,REGULAR,USD,call
GLD270331C00375000,2026-07-01 18:28:00+00:00,375.0,34.55,36.9,38.6,0.0,0.0,4.0,55,0.2860483993530273,True,REGULAR,USD,call
GLD270331C00380000,2026-07-02 19:11:44+00:00,380.0,34.75,32.85,36.0,3.8400002,12.423164,1.0,28,0.2834849484252929,False,REGULAR,USD,call
GLD270331C00381000,2026-07-01 19:58:01+00:00,381.0,30.43,32.15,35.5,0.0,0.0,2.0,20,0.28302718933105464,False,REGULAR,USD,call
GLD270331C00382000,2026-07-02 18:56:29+00:00,382.0,34.09,33.3,35.0,-1.2299995,-3.482445,2.0,13,0.28253891296386713,False,REGULAR,USD,call
GLD270331C00383000,2026-04-21 16:28:32+00:00,383.0,81.11,45.8,49.3,0.0,0.0,1.0,12,0.3962920478820801,False,REGULAR,USD,call
GLD270331C00384000,2026-06-26 16:23:25+00:00,384.0,32.2,32.3,35.2,0.0,0.0,1.0,9,0.2907175421142577,False,REGULAR,USD,call
GLD270331C00385000,2026-07-02 19:35:03+00:00,385.0,32.29,31.8,34.7,0.6500015,2.0543664,1.0,51,0.290122455291748,False,REGULAR,USD,call
GLD270331C00386000,2026-06-17 19:32:30+00:00,386.0,39.72,30.15,33.05,0.0,0.0,39.0,4,0.28067735931396476,False,REGULAR,USD,call
GLD270331C00387000,2026-06-18 19:00:59+00:00,387.0,38.0,30.85,32.5,0.0,0.0,1.0,3,0.2796397720336914,False,REGULAR,USD,call
GLD270331C00388000,2026-06-15 16:35:53+00:00,388.0,44.3,28.85,32.95,0.0,0.0,1.0,1,0.28626202026367187,False,REGULAR,USD,call
GLD270331C00389000,2026-07-02 16:25:40+00:00,389.0,30.85,28.55,31.6,-31.949999,-50.875797,1.0,25,0.279029426574707,False,REGULAR,USD,call
GLD270331C00390000,2026-07-01 14:43:22+00:00,390.0,29.4,29.5,32.35,0.0,0.0,3.0,404,0.28789469436645493,False,REGULAR,USD,call
GLD270331C00391000,2026-06-18 14:45:16+00:00,391.0,37.21,29.0,30.7,0.0,0.0,2.0,1,0.27829701202392576,False,REGULAR,USD,call
GLD270331C00392000,2026-06-18 15:00:42+00:00,392.0,37.11,27.5,31.4,0.0,0.0,4.0,1,0.28671977935791015,False,REGULAR,USD,call
GLD270331C00393000,2026-06-23 18:47:46+00:00,393.0,29.27,27.1,31.0,0.0,0.0,2.0,21,0.2866434861755371,False,REGULAR,USD,call
GLD270331C00394000,2026-06-23 18:47:26+00:00,394.0,28.95,27.7,29.35,0.0,0.0,2.0,5,0.27695425201416013,False,REGULAR,USD,call
GLD270331C00395000,2026-06-29 18:04:54+00:00,395.0,24.1,27.3,28.9,0.0,0.0,1.0,218,0.2764354583740234,False,REGULAR,USD,call
GLD270331C00396000,2026-06-24 15:44:11+00:00,396.0,23.71,26.8,28.5,0.0,0.0,102.0,103,0.27628287200927726,False,REGULAR,USD,call
GLD270331C00397000,2026-06-24 13:30:12+00:00,397.0,22.6,25.4,29.3,0.0,0.0,3.0,39,0.2853312434387207,False,REGULAR,USD,call
GLD270331C00398000,2026-06-30 14:53:25+00:00,398.0,23.91,26.05,27.65,0.0,0.0,1.0,98,0.275474164276123,False,REGULAR,USD,call
GLD270331C00399000,2026-06-29 17:05:53+00:00,399.0,22.88,25.65,28.5,0.0,0.0,3.0,36,0.2848734843444824,False,REGULAR,USD,call
GLD270331C00400000,2026-07-02 18:13:54+00:00,400.0,26.0,25.35,26.8,1.9300003,8.018281,34.0,656,0.2745586460876465,False,REGULAR,USD,call
GLD270331C00401000,2026-06-25 13:41:46+00:00,401.0,22.55,24.85,26.45,0.0,0.0,1.0,23,0.27461968063354497,False,REGULAR,USD,call
GLD270331C00402000,2026-06-18 14:59:18+00:00,402.0,32.27,24.45,26.0,0.0,0.0,4.0,2,0.27388726608276365,False,REGULAR,USD,call
GLD270331C00403000,2026-06-12 15:03:50+00:00,403.0,30.63,24.1,25.65,0.0,0.0,198.0,99,0.27390252471923826,False,REGULAR,USD,call
GLD270331C00404000,2026-06-30 15:51:47+00:00,404.0,20.95,22.05,26.2,0.0,0.0,2.0,2,0.28087572158813473,False,REGULAR,USD,call
GLD270331C00405000,2026-07-02 19:35:03+00:00,405.0,23.77,23.35,24.85,1.7600002,7.9963665,2.0,113,0.27304804107666014,False,REGULAR,USD,call
GLD270331C00406000,2026-06-25 13:55:50+00:00,406.0,21.13,22.95,24.5,0.0,0.0,2.0,53,0.2729717478942871,False,REGULAR,USD,call
GLD270331C00407000,2026-06-10 16:41:08+00:00,407.0,25.9,22.6,24.15,0.0,0.0,3.0,3,0.27284967880249017,False,REGULAR,USD,call
GLD270331C00408000,2026-06-05 15:13:59+00:00,408.0,35.98,22.25,23.75,0.0,0.0,1.0,4,0.2723156265258788,False,REGULAR,USD,call
GLD270331C00409000,2026-06-17 15:54:50+00:00,409.0,34.23,21.9,23.45,0.0,0.0,12.0,18,0.2725292474365234,False,REGULAR,USD,call
GLD270331C00410000,2026-07-02 16:31:45+00:00,410.0,21.56,21.55,23.05,1.6299992,8.17862,2.0,37,0.2719341606140136,False,REGULAR,USD,call
GLD270331C00411000,2026-06-16 13:45:32+00:00,411.0,32.45,21.25,24.0,0.0,0.0,1.0,54,0.28194382614135743,False,REGULAR,USD,call
GLD270331C00412000,2026-06-08 15:08:48+00:00,412.0,32.72,20.85,23.7,0.0,0.0,42.0,42,0.28211167114257807,False,REGULAR,USD,call
GLD270331C00413000,2026-06-17 15:55:38+00:00,413.0,32.4,20.55,22.05,0.0,0.0,8.0,112,0.27153743606567377,False,REGULAR,USD,call
GLD270331C00414000,2026-06-24 13:33:58+00:00,414.0,18.0,20.2,21.7,0.0,0.0,4.0,10,0.271217004699707,False,REGULAR,USD,call
GLD270331C00415000,2026-07-01 19:53:55+00:00,415.0,18.0,19.9,21.35,0.0,0.0,40.0,106,0.2708507974243164,False,REGULAR,USD,call
GLD270331C00416000,2026-06-24 18:28:40+00:00,416.0,17.0,17.9,22.4,0.0,0.0,2.0,18,0.2816539120483398,False,REGULAR,USD,call
GLD270331C00417000,2026-06-24 18:21:43+00:00,417.0,17.05,19.25,20.75,0.0,0.0,1.0,20,0.2708507974243164,False,REGULAR,USD,call
GLD270331C00418000,2026-06-09 16:36:20+00:00,418.0,27.45,18.95,20.4,0.0,0.0,1.0,15,0.2704082969665527,False,REGULAR,USD,call
GLD270331C00419000,2026-06-17 14:05:21+00:00,419.0,28.89,18.65,21.45,0.0,0.0,2.0,5,0.2812114115905761,False,REGULAR,USD,call
GLD270331C00420000,2026-06-30 14:48:48+00:00,420.0,19.0,18.35,19.8,2.1000004,12.426038,44.0,65,0.27022519332885747,False,REGULAR,USD,call
GLD270331C00421000,2026-06-22 13:49:37+00:00,421.0,22.19,18.05,19.5,0.0,0.0,3.0,58,0.27008786560058595,False,REGULAR,USD,call
GLD270331C00422000,2026-06-23 18:37:49+00:00,422.0,19.16,17.75,20.5,0.0,0.0,2.0,58,0.2805247729492187,False,REGULAR,USD,call
GLD270331C00423000,2026-06-29 14:31:42+00:00,423.0,15.72,17.3,19.0,0.0,0.0,2.0,13,0.27056088333129885,False,REGULAR,USD,call
GLD270331C00424000,2026-06-24 14:09:58+00:00,424.0,16.04,17.2,18.6,0.0,0.0,2.0,21,0.2695232960510254,False,REGULAR,USD,call
GLD270331C00425000,2026-07-02 19:35:03+00:00,425.0,17.23,16.95,19.9,1.8299999,11.883117,1.0,533,0.28244736114501956,False,REGULAR,USD,call
GLD270331C00426000,2026-06-18 16:58:23+00:00,426.0,21.45,16.65,19.5,0.0,0.0,12.0,20,0.28139451522827147,False,REGULAR,USD,call
GLD270331C00427000,2026-06-18 16:58:00+00:00,427.0,21.11,16.4,17.8,0.0,0.0,16.0,8,0.2695232960510254,False,REGULAR,USD,call
GLD270331C00428000,2026-06-18 17:36:24+00:00,428.0,20.9,14.4,19.0,0.0,0.0,12.0,10,0.2816691706848144,False,REGULAR,USD,call
GLD270331C00429000,2026-06-18 16:23:17+00:00,429.0,20.54,15.9,17.3,0.0,0.0,2.0,12,0.2696606237792969,False,REGULAR,USD,call
GLD270331C00430000,2026-06-29 19:21:30+00:00,430.0,13.55,14.55,18.4,0.0,0.0,56.0,58,0.2810283079528808,False,REGULAR,USD,call
GLD270331C00431000,2026-06-18 16:22:46+00:00,431.0,20.13,15.4,16.75,0.0,0.0,2.0,6,0.26926389923095706,False,REGULAR,USD,call
GLD270331C00432000,2026-06-10 18:50:09+00:00,432.0,17.3,15.15,16.5,0.0,0.0,1.0,36,0.26924864059448245,False,REGULAR,USD,call
