contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260717C00205000,2026-06-30 13:51:12+00:00,205.0,165.1,172.5,174.35,0.0,0.0,1.0,19,1.3281283593749997,True,REGULAR,USD,call
GLD260717C00210000,2026-05-11 13:47:36+00:00,210.0,227.09,187.15,190.75,0.0,0.0,,2,3.422120585327148,True,REGULAR,USD,call
GLD260717C00220000,2026-06-18 17:52:48+00:00,220.0,168.88,156.5,160.4,0.0,0.0,6.0,2,1.201175869140625,True,REGULAR,USD,call
GLD260717C00225000,2026-06-24 14:56:21+00:00,225.0,143.13,152.7,154.25,0.0,0.0,1.0,20,1.1689494677734376,True,REGULAR,USD,call
GLD260717C00235000,2026-06-22 14:09:55+00:00,235.0,151.38,141.5,145.45,0.0,0.0,4.0,2,1.0800827246093752,True,REGULAR,USD,call
GLD260717C00240000,2026-06-22 14:13:59+00:00,240.0,146.62,136.5,140.45,0.0,0.0,6.0,2,1.0376024682617189,True,REGULAR,USD,call
GLD260717C00245000,2026-06-22 14:13:59+00:00,245.0,141.68,131.5,135.45,0.0,0.0,,0,0.9956055126953125,True,REGULAR,USD,call
GLD260717C00250000,2026-06-29 13:30:00+00:00,250.0,122.55,127.8,129.35,0.0,0.0,1.0,281,0.9907227490234375,True,REGULAR,USD,call
GLD260717C00255000,2026-06-17 15:59:07+00:00,255.0,145.75,121.55,125.45,0.0,0.0,,3,0.922852333984375,True,REGULAR,USD,call
GLD260717C00260000,2026-05-14 16:25:41+00:00,260.0,171.46,137.35,140.95,0.0,0.0,2.0,2,2.508914860534668,True,REGULAR,USD,call
GLD260717C00265000,2026-07-01 14:00:03+00:00,265.0,110.95,112.8,114.35,0.0,0.0,3.0,9,0.867188828125,True,REGULAR,USD,call
GLD260717C00270000,2026-06-26 14:30:47+00:00,270.0,105.6,106.6,110.5,0.0,0.0,2.0,4,0.8198260205078124,True,REGULAR,USD,call
GLD260717C00275000,2026-06-18 17:53:58+00:00,275.0,114.16,101.6,105.5,0.0,0.0,2.0,1,0.7807639111328125,True,REGULAR,USD,call
GLD260717C00280000,2026-06-10 13:30:06+00:00,280.0,102.35,96.6,100.55,0.0,0.0,1.0,4,0.7490259472656251,True,REGULAR,USD,call
GLD260717C00285000,2026-06-24 15:54:13+00:00,285.0,84.15,91.6,95.55,0.0,0.0,3.0,2,0.710940390625,True,REGULAR,USD,call
GLD260717C00290000,2026-06-30 16:56:39+00:00,290.0,80.51,87.7,89.5,0.0,0.0,1.0,11,0.6792024267578126,True,REGULAR,USD,call
GLD260717C00295000,2026-03-31 16:00:14+00:00,295.0,134.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260717C00300000,2026-07-01 15:56:43+00:00,300.0,75.15,77.75,79.45,0.0,0.0,1.0,30,0.6044961425781252,True,REGULAR,USD,call
GLD260717C00305000,2026-06-18 19:34:46+00:00,305.0,82.4,72.8,74.45,0.0,0.0,10.0,20,0.5727581787109376,True,REGULAR,USD,call
GLD260717C00310000,2026-06-18 15:54:13+00:00,310.0,79.35,67.85,69.55,0.0,0.0,1.0,10,0.5498091894531252,True,REGULAR,USD,call
GLD260717C00315000,2026-06-11 13:46:46+00:00,315.0,62.55,62.9,64.55,0.0,0.0,2.0,16,0.5168505346679688,True,REGULAR,USD,call
GLD260717C00320000,2026-07-02 19:45:42+00:00,320.0,58.17,57.9,59.55,7.289997,14.327824,15.0,42,0.5784954260253907,True,REGULAR,USD,call
GLD260717C00325000,2026-06-30 14:55:10+00:00,325.0,47.13,53.05,54.6,0.0,0.0,15.0,228,0.5410202148437502,True,REGULAR,USD,call
GLD260717C00330000,2026-07-02 16:04:03+00:00,330.0,49.5,48.15,49.65,3.2000008,6.9114485,7.0,83,0.5029346582031251,True,REGULAR,USD,call
GLD260717C00335000,2026-07-02 19:35:22+00:00,335.0,43.59,43.2,44.8,6.630001,17.938316,24.0,25,0.4721732470703125,True,REGULAR,USD,call
GLD260717C00340000,2026-07-02 18:27:55+00:00,340.0,38.96,38.4,39.9,4.5200005,13.124276,1.0,53,0.43604079589843747,True,REGULAR,USD,call
GLD260717C00345000,2026-07-02 19:23:51+00:00,345.0,33.47,33.55,35.1,6.3200016,23.278091,13.0,141,0.40515731567382807,True,REGULAR,USD,call
GLD260717C00350000,2026-07-02 18:56:19+00:00,350.0,29.69,29.05,30.0,6.5600014,28.361443,33.0,172,0.3537662280273437,True,REGULAR,USD,call
GLD260717C00354000,2026-07-02 19:49:56+00:00,354.0,25.4,25.4,26.65,3.5599995,16.300364,60.0,7,0.3526065716552734,True,REGULAR,USD,call
GLD260717C00355000,2026-07-02 19:40:52+00:00,355.0,24.37,24.5,25.55,4.4000015,22.033058,34.0,136,0.33777517700195314,True,REGULAR,USD,call
GLD260717C00356000,2026-07-02 19:34:51+00:00,356.0,23.55,23.6,24.7,5.33,29.253569,16.0,40,0.3355779333496094,True,REGULAR,USD,call
GLD260717C00357000,2026-07-02 19:34:31+00:00,357.0,22.68,22.7,23.8,5.33,30.72046,27.0,53,0.3306341351318359,True,REGULAR,USD,call
GLD260717C00360000,2026-07-02 19:47:36+00:00,360.0,20.07,20.2,21.15,5.4699993,37.465748,74.0,155,0.31641308593749995,True,REGULAR,USD,call
GLD260717C00361000,2026-07-02 19:47:36+00:00,361.0,19.15,19.25,20.35,3.4499998,21.97452,28.0,45,0.31476515319824216,True,REGULAR,USD,call
GLD260717C00363000,2026-07-02 19:37:32+00:00,363.0,18.17,17.6,18.7,3.9899998,28.13822,47.0,68,0.30799031860351556,True,REGULAR,USD,call
GLD260717C00364000,2026-07-02 19:56:38+00:00,364.0,17.47,16.75,17.9,3.9699993,29.407402,22.0,19,0.30499962585449214,True,REGULAR,USD,call
GLD260717C00365000,2026-07-02 19:56:38+00:00,365.0,16.43,15.95,17.05,4.1100006,33.360394,27.0,618,0.2996285858154296,True,REGULAR,USD,call
GLD260717C00366000,2026-07-02 19:39:10+00:00,366.0,15.7,15.2,16.3,4.08,35.111877,35.0,77,0.297736514892578,True,REGULAR,USD,call
