contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-06-12 14:35:26+00:00,250.0,135.4,126.7,130.65,0.0,0.0,4.0,4,0.8442398388671875,True,REGULAR,USD,call
GLD260724C00300000,2026-06-25 19:24:28+00:00,300.0,71.79,76.9,80.85,0.0,0.0,,1,0.5419967675781252,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,72.85,74.9,0.0,0.0,,37,0.5097705273437501,True,REGULAR,USD,call
GLD260724C00315000,2026-07-02 17:52:17+00:00,315.0,62.88,63.05,64.95,3.6900024,6.2341657,50.0,9,0.5445602185058593,True,REGULAR,USD,call
GLD260724C00320000,2026-07-02 17:39:57+00:00,320.0,58.07,58.15,60.05,3.369999,6.1608753,100.0,71,0.5151415673828125,True,REGULAR,USD,call
GLD260724C00325000,2026-07-02 17:39:57+00:00,325.0,53.19,53.2,55.15,3.3999977,6.8286753,100.0,63,0.48511257080078124,True,REGULAR,USD,call
GLD260724C00330000,2026-07-02 19:47:58+00:00,330.0,48.59,48.35,50.25,2.709999,5.906711,153.0,20,0.4544732287597656,True,REGULAR,USD,call
GLD260724C00335000,2026-07-02 19:47:58+00:00,335.0,43.78,43.5,45.5,-3.290001,-6.989592,162.0,7,0.4312801013183594,True,REGULAR,USD,call
GLD260724C00340000,2026-06-22 13:30:01+00:00,340.0,41.62,37.8,41.45,-5.260002,-11.220141,1.0,8,0.4397639031982422,True,REGULAR,USD,call
GLD260724C00345000,2026-06-30 18:01:50+00:00,345.0,28.04,34.45,35.9,0.0,0.0,19.0,52,0.37402969726562496,True,REGULAR,USD,call
GLD260724C00350000,2026-07-01 13:44:23+00:00,350.0,28.28,29.8,31.25,0.0,0.0,2.0,99,0.3491276025390625,True,REGULAR,USD,call
GLD260724C00351000,2026-06-26 13:40:36+00:00,351.0,25.15,28.9,30.45,0.0,0.0,1.0,1,0.3491276025390625,True,REGULAR,USD,call
GLD260724C00355000,2026-06-30 18:01:50+00:00,355.0,19.8,25.35,26.6,0.0,0.0,19.0,62,0.32117378051757806,True,REGULAR,USD,call
GLD260724C00357000,2026-06-29 19:20:10+00:00,357.0,16.97,23.65,25.15,0.0,0.0,1.0,0,0.32416447326660147,True,REGULAR,USD,call
GLD260724C00360000,2026-07-01 17:16:07+00:00,360.0,18.5,21.15,22.35,0.0,0.0,5.0,40,0.3040230731201171,True,REGULAR,USD,call
GLD260724C00365000,2026-07-02 13:57:17+00:00,365.0,18.65,17.15,18.45,3.25,21.103897,10.0,48,0.29181616394042953,True,REGULAR,USD,call
GLD260724C00366000,2026-06-26 15:37:47+00:00,366.0,16.55,16.4,17.7,0.0,0.0,3.0,22,0.2893747821044921,True,REGULAR,USD,call
GLD260724C00367000,2026-07-02 19:40:44+00:00,367.0,15.66,15.7,16.9,1.0599995,7.26027,2.0,245,0.2851023638916015,True,REGULAR,USD,call
GLD260724C00368000,2026-07-02 15:23:51+00:00,368.0,15.9,15.05,16.15,5.0099993,46.0055,1.0,20,0.2819896020507812,True,REGULAR,USD,call
GLD260724C00369000,2026-07-02 16:42:22+00:00,369.0,14.25,14.25,15.45,1.1999998,9.195401,6.0,45,0.28003649658203117,True,REGULAR,USD,call
GLD260724C00370000,2026-07-02 19:52:57+00:00,370.0,13.9,13.5,14.8,2.9499998,26.940638,28.0,104,0.27912097839355465,True,REGULAR,USD,call
