contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,1.525148858642578,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-06-04 16:30:37+00:00,100.0,321.5,286.5,290.25,0.0,0.0,4.0,3,0.6934234759521485,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,277.5,281.35,0.0,0.0,,2,0.6655306884765627,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,268.5,272.45,0.0,0.0,14.0,7,0.6393468682861327,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,260.0,263.6,0.0,0.0,1.0,1,0.6187477090454102,True,REGULAR,USD,call
GLD281215C00150000,2026-07-02 14:20:05+00:00,150.0,245.0,242.0,245.9,4.199997,1.7441847,1.0,82,0.5729107650756836,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,252.5,257.0,0.0,0.0,,2,0.7610802700805664,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.9108285284423827,True,REGULAR,USD,call
GLD281215C00180000,2026-06-18 19:17:27+00:00,180.0,227.0,215.5,219.65,0.0,0.0,1.0,2,0.5150042396545411,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-06-26 18:01:53+00:00,200.0,197.0,198.0,202.45,0.0,0.0,1.0,75,0.5006153454589843,True,REGULAR,USD,call
GLD281215C00205000,2026-07-02 17:36:37+00:00,205.0,195.11,194.0,198.2,-33.490005,-14.650045,2.0,10,0.4924519749450684,True,REGULAR,USD,call
GLD281215C00210000,2026-06-09 16:37:19+00:00,210.0,205.95,189.5,194.0,0.0,0.0,1.0,21,0.48474636352539063,True,REGULAR,USD,call
GLD281215C00215000,2026-06-24 14:23:38+00:00,215.0,186.86,185.5,189.8,7.4900055,4.1757293,2.0,5,0.4770712693786621,True,REGULAR,USD,call
GLD281215C00220000,2026-06-24 17:29:16+00:00,220.0,172.91,181.0,185.6,0.0,0.0,4.0,110,0.4694114338684083,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:34+00:00,225.0,180.36,177.0,181.5,0.0,0.0,2.0,4,0.46254504745483405,True,REGULAR,USD,call
GLD281215C00230000,2026-06-22 13:50:12+00:00,230.0,183.22,173.0,177.4,0.0,0.0,2.0,8,0.4556481437683106,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,169.0,173.3,0.0,0.0,2.0,5,0.44873598144531246,True,REGULAR,USD,call
GLD281215C00240000,2026-06-10 14:57:21+00:00,240.0,169.7,165.0,169.3,0.0,0.0,1.0,9,0.4425104577636719,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-07-02 19:32:20+00:00,250.0,158.47,157.0,161.35,2.6699982,1.7137344,2.0,59,0.430242514038086,True,REGULAR,USD,call
GLD281215C00255000,2026-06-11 19:49:36+00:00,255.0,163.8,153.0,157.45,0.0,0.0,,1,0.4245205253601075,True,REGULAR,USD,call
GLD281215C00260000,2026-06-11 14:15:24+00:00,260.0,145.8,149.0,153.6,0.0,0.0,2.0,3,0.41902741622924805,True,REGULAR,USD,call
GLD281215C00265000,2026-06-30 17:57:18+00:00,265.0,139.9,145.5,149.75,0.0,0.0,1.0,5,0.41346564323425283,True,REGULAR,USD,call
GLD281215C00270000,2026-06-11 19:26:54+00:00,270.0,152.95,141.5,146.0,0.0,0.0,2.0,43,0.4084226638793945,True,REGULAR,USD,call
GLD281215C00275000,2026-07-02 19:30:57+00:00,275.0,140.0,138.0,142.3,9.789993,7.518618,1.0,7,0.4035704174804688,True,REGULAR,USD,call
GLD281215C00280000,2026-07-02 15:25:07+00:00,280.0,137.3,134.0,138.6,11.700005,9.31529,4.0,6,0.39861136062622077,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,131.4,135.0,0.0,0.0,21.0,31,0.394110062866211,True,REGULAR,USD,call
GLD281215C00290000,2026-06-24 19:57:15+00:00,290.0,119.89,127.0,131.45,0.0,0.0,24.0,40,0.3897613514709473,True,REGULAR,USD,call
GLD281215C00295000,2026-06-24 18:28:06+00:00,295.0,117.0,123.5,127.9,0.0,0.0,4.0,30,0.38528294166564936,True,REGULAR,USD,call
GLD281215C00300000,2026-07-02 14:04:02+00:00,300.0,123.15,120.0,124.45,4.1500015,3.4873962,3.0,141,0.38121651504516596,True,REGULAR,USD,call
GLD281215C00305000,2026-06-23 13:34:19+00:00,305.0,119.32,116.5,121.05,0.0,0.0,1.0,11,0.3772645281982422,True,REGULAR,USD,call
GLD281215C00310000,2026-06-30 15:45:30+00:00,310.0,109.32,113.0,117.7,0.0,0.0,1.0,9,0.3734346104431152,True,REGULAR,USD,call
GLD281215C00315000,2026-07-02 17:34:34+00:00,315.0,111.2,109.5,114.4,7.899994,7.647622,12.0,4,0.3697038738250732,True,REGULAR,USD,call
GLD281215C00320000,2026-07-01 18:17:52+00:00,320.0,107.0,107.0,111.15,0.0,0.0,5.0,22,0.36607994766235347,True,REGULAR,USD,call
GLD281215C00325000,2026-06-23 18:43:00+00:00,325.0,107.0,103.0,107.95,0.0,0.0,5.0,23,0.36253994400024414,True,REGULAR,USD,call
GLD281215C00330000,2026-07-02 17:31:32+00:00,330.0,102.2,100.0,104.85,6.8499985,7.1840577,1.0,305,0.35932800102233886,True,REGULAR,USD,call
GLD281215C00335000,2026-06-30 13:58:28+00:00,335.0,93.2,97.0,101.75,0.0,0.0,1.0,9,0.35594821304321284,True,REGULAR,USD,call
GLD281215C00340000,2026-06-29 16:38:44+00:00,340.0,90.26,94.0,98.75,0.0,0.0,2.0,56,0.35288122711181635,True,REGULAR,USD,call
