contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270917C00250000,2026-06-29 15:52:28+00:00,250.0,133.08,141.0,145.75,0.0,0.0,5.0,6,0.45784538742065434,True,REGULAR,USD,call
GLD270917C00260000,2026-06-15 15:00:21+00:00,260.0,156.0,132.0,136.85,0.0,0.0,,1,0.4390620059204102,True,REGULAR,USD,call
GLD270917C00275000,2026-06-22 15:12:24+00:00,275.0,131.25,119.0,123.75,0.0,0.0,,1,0.41287818572998036,True,REGULAR,USD,call
GLD270917C00280000,2026-07-01 16:22:31+00:00,280.0,114.25,114.5,119.5,0.0,0.0,1.0,7,0.4050199879455566,True,REGULAR,USD,call
GLD270917C00290000,2026-06-25 19:36:52+00:00,290.0,102.05,106.5,111.15,0.0,0.0,,1,0.39017333465576176,True,REGULAR,USD,call
GLD270917C00295000,2026-06-26 19:30:37+00:00,295.0,101.25,102.5,107.05,0.0,0.0,1.0,2,0.3831085859680175,True,REGULAR,USD,call
GLD270917C00300000,2026-06-24 15:18:42+00:00,300.0,93.17,98.5,103.0,0.0,0.0,1.0,3,0.37625745819091794,True,REGULAR,USD,call
GLD270917C00310000,2026-06-05 16:46:01+00:00,310.0,111.75,90.5,95.15,0.0,0.0,1.0,4,0.3638216694641114,True,REGULAR,USD,call
GLD270917C00315000,2026-06-25 13:37:30+00:00,315.0,83.0,86.5,91.3,0.0,0.0,1.0,3,0.3577945080566406,True,REGULAR,USD,call
GLD270917C00325000,2026-07-02 17:41:18+00:00,325.0,81.87,79.0,83.85,1.8700027,2.3375034,1.0,4,0.34670147933959955,True,REGULAR,USD,call
GLD270917C00330000,2026-06-29 14:49:17+00:00,330.0,71.23,75.5,80.25,0.0,0.0,2.0,4,0.34158220680236817,True,REGULAR,USD,call
GLD270917C00335000,2026-06-12 16:05:49+00:00,335.0,83.44,72.0,76.75,0.0,0.0,1.0,2,0.33682151222229006,True,REGULAR,USD,call
GLD270917C00340000,2026-07-02 18:09:09+00:00,340.0,70.74,68.5,73.35,5.8399963,8.998453,1.0,8,0.332388878326416,True,REGULAR,USD,call
GLD270917C00345000,2026-06-24 13:30:05+00:00,345.0,59.17,65.5,70.05,0.0,0.0,1.0,3,0.3282537878417968,True,REGULAR,USD,call
GLD270917C00350000,2026-07-02 13:46:38+00:00,350.0,66.0,62.0,66.8,3.75,6.0240965,1.0,14,0.3240576628112792,True,REGULAR,USD,call
GLD270917C00355000,2026-06-09 16:32:18+00:00,355.0,73.3,59.0,63.7,0.0,0.0,8.0,7,0.3204489952850341,True,REGULAR,USD,call
GLD270917C00360000,2026-07-01 15:53:20+00:00,360.0,57.1,56.0,60.65,0.0,0.0,1.0,14,0.31674877593994133,True,REGULAR,USD,call
GLD270917C00365000,2026-06-30 19:49:36+00:00,365.0,49.73,53.0,57.75,0.0,0.0,12.0,16,0.3135902381896973,True,REGULAR,USD,call
GLD270917C00370000,2026-07-01 14:05:48+00:00,370.0,51.8,50.0,54.95,0.0,0.0,2.0,20,0.310630062713623,True,REGULAR,USD,call
GLD270917C00375000,2026-06-25 14:13:20+00:00,375.0,45.23,47.5,52.25,0.0,0.0,1.0,3,0.3078529908752441,True,REGULAR,USD,call
GLD270917C00380000,2026-07-01 16:50:09+00:00,380.0,44.95,45.0,49.65,0.0,0.0,4.0,42,0.30525139335632323,False,REGULAR,USD,call
GLD270917C00385000,2026-07-01 18:28:21+00:00,385.0,42.0,42.5,47.15,0.0,0.0,1.0,16,0.30282527015686034,False,REGULAR,USD,call
GLD270917C00390000,2026-06-26 15:53:29+00:00,390.0,41.75,40.0,44.8,0.0,0.0,1.0,32,0.30086453536987307,False,REGULAR,USD,call
GLD270917C00395000,2026-06-29 13:51:46+00:00,395.0,36.44,38.0,42.55,0.0,0.0,1.0,22,0.2990792749023437,False,REGULAR,USD,call
GLD270917C00400000,2026-07-02 18:12:41+00:00,400.0,38.0,35.5,40.4,4.1500015,12.259975,4.0,114,0.2974466007995605,False,REGULAR,USD,call
GLD270917C00405000,2026-06-26 16:24:36+00:00,405.0,33.0,33.5,38.35,0.0,0.0,173.0,234,0.2959894010162354,False,REGULAR,USD,call
GLD270917C00410000,2026-06-29 13:51:46+00:00,410.0,30.83,31.5,36.4,0.0,0.0,1.0,36,0.2947000462341308,False,REGULAR,USD,call
GLD270917C00415000,2026-06-23 14:22:44+00:00,415.0,32.97,29.55,34.5,0.0,0.0,32.0,37,0.2932962516784667,False,REGULAR,USD,call
GLD270917C00420000,2026-07-01 16:15:48+00:00,420.0,29.28,28.0,32.8,0.0,0.0,27.0,481,0.2926859062194824,False,REGULAR,USD,call
GLD270917C00425000,2026-07-01 14:38:32+00:00,425.0,28.58,26.15,31.0,0.0,0.0,11.0,77,0.29103797348022453,False,REGULAR,USD,call
GLD270917C00430000,2026-06-26 17:29:45+00:00,430.0,26.45,24.6,29.5,0.0,0.0,2.0,306,0.2908396112060546,False,REGULAR,USD,call
GLD270917C00435000,2026-07-01 13:32:08+00:00,435.0,22.36,23.15,28.0,0.0,0.0,1.0,8,0.29025215370178226,False,REGULAR,USD,call
GLD270917C00440000,2026-06-26 17:58:38+00:00,440.0,22.5,21.75,26.5,0.0,0.0,19.0,12,0.2892679716491699,False,REGULAR,USD,call
