contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00250000,2026-06-26 19:54:47+00:00,250.0,124.92,127.15,131.05,0.0,0.0,1.0,1,0.7270535107421875,True,REGULAR,USD,call
GLD260807C00353000,2026-06-25 13:43:51+00:00,353.0,23.54,28.65,29.9,0.0,0.0,,1,0.30274134765625,True,REGULAR,USD,call
GLD260807C00355000,2026-07-01 15:32:05+00:00,355.0,25.6,27.0,28.2,0.0,0.0,2.0,1,0.29679047943115233,True,REGULAR,USD,call
GLD260807C00360000,2026-07-01 15:32:05+00:00,360.0,21.77,23.0,24.15,0.0,0.0,1.0,21,0.28433943206787105,True,REGULAR,USD,call
GLD260807C00361000,2026-06-26 15:51:37+00:00,361.0,22.3,22.25,23.4,0.0,0.0,87.0,84,0.28278305114746094,True,REGULAR,USD,call
GLD260807C00362000,2026-07-02 15:43:00+00:00,362.0,22.45,21.45,22.65,0.4300003,1.9527715,5.0,6,0.28104356658935536,True,REGULAR,USD,call
GLD260807C00363000,2026-06-26 17:58:02+00:00,363.0,20.29,20.7,21.85,0.0,0.0,6.0,6,0.2778697702026367,True,REGULAR,USD,call
GLD260807C00364000,2026-06-26 14:19:20+00:00,364.0,20.41,20.0,21.1,0.0,0.0,1.0,1,0.2757030438232422,True,REGULAR,USD,call
GLD260807C00365000,2026-07-01 20:04:32+00:00,365.0,15.0,19.25,20.35,0.0,0.0,3.0,3,0.27332269653320307,True,REGULAR,USD,call
GLD260807C00367000,2026-06-30 17:57:20+00:00,367.0,14.03,17.9,18.9,0.0,0.0,2.0,30,0.2690807955932617,True,REGULAR,USD,call
GLD260807C00369000,2026-07-02 14:05:28+00:00,369.0,17.63,16.45,17.55,4.3099995,32.357353,10.0,732,0.26618165466308596,True,REGULAR,USD,call
GLD260807C00370000,2026-07-02 19:15:58+00:00,370.0,16.76,16.2,17.65,2.1599998,14.794519,75.0,793,0.2814402911376953,True,REGULAR,USD,call
GLD260807C00372000,2026-07-02 13:33:11+00:00,372.0,16.02,14.75,15.45,4.700001,41.51944,2.0,20,0.258369232788086,True,REGULAR,USD,call
GLD260807C00373000,2026-06-30 19:52:19+00:00,373.0,10.2,14.15,14.8,0.0,0.0,5.0,7,0.2563550927734375,True,REGULAR,USD,call
GLD260807C00374000,2026-07-01 18:48:07+00:00,374.0,11.45,13.4,14.2,0.0,0.0,19.0,32,0.2551954364013672,True,REGULAR,USD,call
GLD260807C00375000,2026-07-02 19:51:12+00:00,375.0,13.16,12.95,13.6,3.3199997,33.739834,32.0,177,0.2537306072998047,True,REGULAR,USD,call
GLD260807C00376000,2026-07-02 16:17:19+00:00,376.0,12.77,12.4,13.0,2.4700003,23.980585,2.0,18,0.25202164001464844,True,REGULAR,USD,call
GLD260807C00377000,2026-07-02 19:27:43+00:00,377.0,11.75,11.9,12.45,2.6499996,29.120874,4.0,9,0.25110612182617187,True,REGULAR,USD,call
GLD260807C00378000,2026-07-02 19:54:42+00:00,378.0,11.76,11.35,11.9,2.5100002,27.135138,3.0,9,0.24988543090820312,True,REGULAR,USD,call
GLD260807C00379000,2026-07-02 16:30:01+00:00,379.0,10.85,10.9,11.4,1.6000004,17.2973,3.0,11,0.24945818908691403,False,REGULAR,USD,call
GLD260807C00380000,2026-07-02 19:47:10+00:00,380.0,10.3,10.25,10.85,2.3700004,29.88651,22.0,22,0.24768818725585937,False,REGULAR,USD,call
GLD260807C00382000,2026-07-01 13:39:10+00:00,382.0,8.1,9.3,11.35,0.0,0.0,15.0,13,0.2771678729248046,False,REGULAR,USD,call
GLD260807C00383000,2026-07-02 15:47:00+00:00,383.0,8.69,8.9,9.45,1.0399995,13.594764,3.0,15,0.2459181854248047,False,REGULAR,USD,call
GLD260807C00385000,2026-07-02 20:03:09+00:00,385.0,8.2,8.1,8.55,2.12,34.86842,33.0,28,0.24402611450195313,False,REGULAR,USD,call
GLD260807C00388000,2026-07-01 16:46:29+00:00,388.0,6.16,6.85,7.3,0.0,0.0,2.0,12,0.24115749084472654,False,REGULAR,USD,call
GLD260807C00390000,2026-07-02 15:26:25+00:00,390.0,6.25,6.15,6.6,1.5999999,34.4086,10.0,25,0.24069973175048825,False,REGULAR,USD,call
GLD260807C00394000,2026-07-02 14:46:10+00:00,394.0,5.15,4.9,5.3,1.4100001,37.70054,1.0,4,0.2386550744628906,False,REGULAR,USD,call
GLD260807C00395000,2026-07-02 18:29:32+00:00,395.0,4.9,4.7,5.05,1.3700001,38.810204,11.0,56,0.23920438537597655,False,REGULAR,USD,call
GLD260807C00398000,2026-07-01 14:14:21+00:00,398.0,4.09,3.9,4.25,-0.009999752,-0.2438964,7.0,5,0.23807524627685545,False,REGULAR,USD,call
GLD260807C00399000,2026-07-02 19:57:19+00:00,399.0,3.88,3.65,4.0,0.2800002,7.777784,6.0,9,0.2375564526367187,False,REGULAR,USD,call
GLD260807C00400000,2026-07-02 19:54:42+00:00,400.0,3.66,3.45,3.8,0.96000004,35.555553,202.0,239,0.23804472900390622,False,REGULAR,USD,call
GLD260807C00402000,2026-07-02 19:57:19+00:00,402.0,3.28,3.1,3.4,0.77,30.677292,3.0,11,0.23834990173339843,False,REGULAR,USD,call
GLD260807C00403000,2026-07-02 19:04:21+00:00,403.0,3.14,2.89,3.25,0.8100002,34.763958,2.0,59,0.23960110992431638,False,REGULAR,USD,call
GLD260807C00405000,2026-07-02 19:58:34+00:00,405.0,2.76,2.56,2.91,0.3900001,16.455702,19.0,46,0.24018093811035152,False,REGULAR,USD,call
GLD260807C00406000,2026-07-01 16:28:34+00:00,406.0,2.47,2.46,2.76,0.0,0.0,1.0,4,0.24073024902343748,False,REGULAR,USD,call
GLD260807C00407000,2026-06-26 18:43:06+00:00,407.0,2.65,2.32,2.58,0.0,0.0,10.0,7,0.2401199035644531,False,REGULAR,USD,call
GLD260807C00409000,2026-07-01 17:56:23+00:00,409.0,1.95,2.05,2.31,0.0,0.0,1.0,7,0.24097438720703124,False,REGULAR,USD,call
