contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260821C00480000,2026-07-02 17:23:36+00:00,480.0,0.32,0.3,0.34,0.01999998,6.66666,14.0,4725,0.3107979077148437,False,REGULAR,USD,call
GLD260821C00485000,2026-07-02 14:23:50+00:00,485.0,0.3,0.25,0.32,-0.030000001,-9.090909,1.0,2106,0.31909860595703116,False,REGULAR,USD,call
GLD260821C00490000,2026-07-02 19:08:25+00:00,490.0,0.24,0.22,0.51,-0.049999997,-17.241379,2.0,5415,0.35425450439453116,False,REGULAR,USD,call
GLD260821C00495000,2026-06-30 16:24:29+00:00,495.0,0.28,0.2,0.47,0.0,0.0,222.0,1619,0.3610903735351562,False,REGULAR,USD,call
GLD260821C00500000,2026-07-02 18:18:37+00:00,500.0,0.25,0.19,0.26,0.0,0.0,301.0,7401,0.3413151806640625,False,REGULAR,USD,call
GLD260821C00505000,2026-07-02 14:52:22+00:00,505.0,0.24,0.18,0.36,0.03999999,19.999994,8.0,996,0.36817038085937503,False,REGULAR,USD,call
GLD260821C00510000,2026-07-02 16:11:17+00:00,510.0,0.23,0.18,0.24,-0.059999987,-20.689651,1.0,3532,0.3579165771484375,False,REGULAR,USD,call
GLD260821C00515000,2026-07-01 19:29:08+00:00,515.0,0.32,0.16,0.44,0.099999994,45.45454,1.0,450,0.40039662109375,False,REGULAR,USD,call
GLD260821C00520000,2026-07-02 19:27:49+00:00,520.0,0.19,0.15,0.25,-0.010000005,-5.0000024,9.0,2525,0.3794007373046875,False,REGULAR,USD,call
GLD260821C00525000,2026-07-01 17:18:20+00:00,525.0,0.24,0.15,0.33,0.0,0.0,2.0,2061,0.40405869384765625,False,REGULAR,USD,call
GLD260821C00530000,2026-06-29 13:30:08+00:00,530.0,0.22,0.14,0.32,0.0,0.0,2.0,952,0.41211525390625,False,REGULAR,USD,call
GLD260821C00535000,2026-07-02 16:12:22+00:00,535.0,0.29,0.14,0.33,-0.04000002,-12.121218,1.0,303,0.4233456103515625,False,REGULAR,USD,call
GLD260821C00540000,2026-07-02 19:53:40+00:00,540.0,0.22,0.13,0.31,0.019999996,9.999997,25.0,448,0.4292049267578125,False,REGULAR,USD,call
GLD260821C00545000,2026-06-30 14:41:56+00:00,545.0,0.23,0.12,0.31,0.0,0.0,3.0,969,0.43848217773437503,False,REGULAR,USD,call
GLD260821C00550000,2026-07-02 15:29:46+00:00,550.0,0.18,0.11,0.25,0.0,0.0,25.0,1915,0.43555251953125,False,REGULAR,USD,call
GLD260821C00555000,2026-06-30 15:48:20+00:00,555.0,0.18,0.11,0.3,0.0,0.0,10.0,660,0.45508357421875,False,REGULAR,USD,call
GLD260821C00560000,2026-06-17 19:19:17+00:00,560.0,0.35,0.11,0.55,0.0,0.0,4.0,356,0.5046436254882812,False,REGULAR,USD,call
GLD260821C00565000,2026-06-24 13:36:19+00:00,565.0,0.51,0.1,0.37,0.0,0.0,4.0,2027,0.48633326171875,False,REGULAR,USD,call
GLD260821C00570000,2026-06-30 18:21:47+00:00,570.0,0.15,0.1,0.36,0.0,0.0,3.0,1245,0.4931691308593751,False,REGULAR,USD,call
GLD260821C00575000,2026-06-24 19:29:58+00:00,575.0,0.29,0.09,0.54,0.0,0.0,15.0,2097,0.5310105493164063,False,REGULAR,USD,call
GLD260821C00580000,2026-06-18 19:27:05+00:00,580.0,0.3,0.09,0.53,0.0,0.0,32.0,746,0.5009815527343751,False,REGULAR,USD,call
GLD260821C00585000,2026-06-17 18:37:00+00:00,585.0,0.31,0.08,0.52,0.0,0.0,1.0,280,0.5073291455078125,False,REGULAR,USD,call
GLD260821C00590000,2026-06-17 18:37:00+00:00,590.0,0.31,0.08,0.52,0.0,0.0,1.0,180,0.51562984375,False,REGULAR,USD,call
GLD260821C00595000,2026-07-01 13:30:01+00:00,595.0,0.14,0.07,0.18,0.0,0.0,1.0,147,0.49268085449218757,False,REGULAR,USD,call
GLD260821C00600000,2026-07-01 20:00:37+00:00,600.0,0.13,0.09,0.19,0.0,0.0,27.0,2546,0.5034229345703125,False,REGULAR,USD,call
GLD260821C00605000,2026-06-25 17:34:59+00:00,605.0,0.22,0.07,0.42,0.0,0.0,6.0,148,0.5268602001953125,False,REGULAR,USD,call
GLD260821C00610000,2026-06-17 18:37:07+00:00,610.0,0.32,0.06,0.41,0.0,0.0,1.0,521,0.532231240234375,False,REGULAR,USD,call
GLD260821C00615000,2026-06-22 14:26:02+00:00,615.0,0.18,0.06,0.32,0.0,0.0,1.0,215,0.526371923828125,False,REGULAR,USD,call
GLD260821C00620000,2026-06-18 19:44:40+00:00,620.0,0.24,0.06,0.41,0.0,0.0,20.0,377,0.5473678076171876,False,REGULAR,USD,call
GLD260821C00625000,2026-06-05 19:20:26+00:00,625.0,0.4,0.05,0.31,0.0,0.0,1.0,166,0.5380905566406251,False,REGULAR,USD,call
GLD260821C00630000,2026-06-29 13:46:29+00:00,630.0,0.13,0.05,0.4,0.0,0.0,66.0,392,0.559574716796875,False,REGULAR,USD,call
GLD260821C00635000,2026-06-10 18:59:52+00:00,635.0,0.27,0.05,0.41,0.0,0.0,1.0,144,0.56836369140625,False,REGULAR,USD,call
GLD260821C00640000,2026-07-01 13:58:27+00:00,640.0,0.12,0.04,0.17,0.0,0.0,50.0,833,0.5283250292968751,False,REGULAR,USD,call
GLD260821C00645000,2026-06-30 19:58:12+00:00,645.0,0.1,0.04,0.38,0.0,0.0,2.0,69,0.577152666015625,False,REGULAR,USD,call
GLD260821C00650000,2026-07-01 13:30:02+00:00,650.0,0.1,0.04,0.16,0.0,0.0,1.0,319,0.5390671093750001,False,REGULAR,USD,call
GLD260821C00655000,2026-06-24 17:32:10+00:00,655.0,0.18,0.03,0.28,0.0,0.0,9.0,866,0.5712933496093751,False,REGULAR,USD,call
GLD260821C00660000,2026-06-24 17:43:07+00:00,660.0,0.15,0.03,0.37,0.0,0.0,6.0,255,0.594730615234375,False,REGULAR,USD,call
GLD260821C00665000,2026-06-22 14:25:46+00:00,665.0,0.13,0.03,0.45,0.0,0.0,1.0,168,0.614261669921875,False,REGULAR,USD,call
GLD260821C00670000,2026-06-15 18:58:37+00:00,670.0,0.25,0.03,0.12,0.0,0.0,1.0,195,0.5498091894531252,False,REGULAR,USD,call
GLD260821C00675000,2026-06-10 14:03:17+00:00,675.0,0.28,0.02,0.12,0.0,0.0,1.0,92,0.55273884765625,False,REGULAR,USD,call
GLD260821C00680000,2026-06-24 18:27:09+00:00,680.0,0.11,0.02,0.27,0.0,0.0,2.0,134,0.6005899316406251,False,REGULAR,USD,call
GLD260821C00685000,2026-06-10 16:24:54+00:00,685.0,0.37,0.02,0.27,0.0,0.0,2.0,275,0.6074258007812501,False,REGULAR,USD,call
GLD260821C00690000,2026-06-24 18:26:57+00:00,690.0,0.24,0.02,0.26,0.0,0.0,1.0,1059,0.6113320117187502,False,REGULAR,USD,call
GLD260821C00695000,2026-06-24 18:27:28+00:00,695.0,0.19,0.02,0.43,0.0,0.0,1.0,267,0.65039412109375,False,REGULAR,USD,call
GLD260821C00700000,2026-06-30 13:30:08+00:00,700.0,0.1,0.01,0.42,0.0,0.0,10.0,914,0.6533237792968751,False,REGULAR,USD,call
GLD260821C00705000,2026-06-24 19:27:05+00:00,705.0,0.19,0.01,0.27,0.0,0.0,1.0,46,0.6303747900390625,False,REGULAR,USD,call
GLD260821C00710000,2026-07-02 18:57:10+00:00,710.0,0.08,0.02,0.25,-0.020000003,-20.000002,60.0,421,0.6337927246093751,False,REGULAR,USD,call
GLD260821C00715000,2026-06-24 17:44:29+00:00,715.0,0.1,0.01,0.27,0.0,0.0,1.0,79,0.6425816992187501,False,REGULAR,USD,call
GLD260821C00720000,2026-06-12 14:44:47+00:00,720.0,0.16,0.01,0.41,0.0,0.0,1.0,164,0.6772493212890626,False,REGULAR,USD,call
GLD260821C00725000,2026-06-24 18:03:25+00:00,725.0,0.1,0.01,0.41,0.0,0.0,3.0,184,0.6835969140625001,False,REGULAR,USD,call
GLD260821C00730000,2026-06-30 19:39:36+00:00,730.0,0.08,0.01,0.41,0.0,0.0,1.0,507,0.6894562304687502,False,REGULAR,USD,call
GLD260821C00735000,2026-06-24 19:28:01+00:00,735.0,0.06,0.01,0.24,0.0,0.0,2.0,205,0.659183095703125,False,REGULAR,USD,call
GLD260821C00740000,2026-06-18 19:37:05+00:00,740.0,0.11,0.01,0.24,0.0,0.0,2.0,556,0.6650424121093752,False,REGULAR,USD,call
GLD260821C00745000,2026-06-18 19:36:52+00:00,745.0,0.3,0.01,0.4,0.0,0.0,1.0,272,0.7060576269531251,False,REGULAR,USD,call
GLD260821C00750000,2026-06-12 16:21:29+00:00,750.0,0.27,0.01,0.4,0.0,0.0,1.0,83,0.711916943359375,False,REGULAR,USD,call
GLD260821C00755000,2026-06-24 19:27:38+00:00,755.0,0.21,0.01,0.23,0.0,0.0,1.0,38,0.6796907031250001,False,REGULAR,USD,call
GLD260821C00760000,2026-06-24 19:28:08+00:00,760.0,0.21,0.01,0.39,0.0,0.0,1.0,54,0.7216824707031251,False,REGULAR,USD,call
GLD260821C00770000,2026-06-24 18:36:49+00:00,770.0,0.08,0.01,0.23,0.0,0.0,10.0,26,0.6962920996093751,False,REGULAR,USD,call
GLD260821C00780000,2026-06-11 17:56:04+00:00,780.0,0.22,0.01,0.38,0.0,0.0,1.0,143,0.743166630859375,False,REGULAR,USD,call
GLD260821C00790000,2026-06-26 15:02:33+00:00,790.0,0.13,0.01,0.22,0.0,0.0,1.0,58,0.7148466015625,False,REGULAR,USD,call
GLD260821C00800000,2026-06-24 17:47:37+00:00,800.0,0.08,0.01,0.37,0.0,0.0,1.0,515,0.762697685546875,False,REGULAR,USD,call
GLD260821C00810000,2026-06-12 16:25:02+00:00,810.0,0.1,0.01,0.37,0.0,0.0,3.0,162,0.7739280419921876,False,REGULAR,USD,call
GLD260821C00820000,2026-06-24 18:36:41+00:00,820.0,0.19,0.01,0.21,0.0,0.0,1.0,151,0.743166630859375,False,REGULAR,USD,call
GLD260821C00830000,2026-06-24 18:36:24+00:00,830.0,0.2,0.01,0.21,0.0,0.0,1.0,1287,0.752932158203125,False,REGULAR,USD,call
GLD260821C00840000,2026-06-24 18:35:25+00:00,840.0,0.19,0.01,0.36,0.0,0.0,2.0,126,0.8037129003906249,False,REGULAR,USD,call
GLD260821C00850000,2026-07-01 13:40:32+00:00,850.0,0.03,0.01,0.22,0.0,0.0,21.0,355,0.7763694238281251,False,REGULAR,USD,call
GLD260821C00860000,2026-06-11 17:56:29+00:00,860.0,0.17,0.01,0.08,0.0,0.0,1.0,345,0.7226590234375,False,REGULAR,USD,call
GLD260821C00870000,2026-06-24 18:34:52+00:00,870.0,0.13,0.01,0.2,0.0,0.0,4.0,404,0.789064609375,False,REGULAR,USD,call
GLD260821C00880000,2026-06-24 18:34:22+00:00,880.0,0.13,0.01,0.11,0.0,0.0,2.0,330,0.7597680273437502,False,REGULAR,USD,call
GLD260821C00890000,2026-07-02 18:05:50+00:00,890.0,0.03,0.01,0.12,-0.04,-57.142857,25.0,696,0.773439765625,False,REGULAR,USD,call
GLD260821C00900000,2026-07-02 19:54:49+00:00,900.0,0.04,0.03,0.05,0.0,0.0,281.0,4383,0.7500025,False,REGULAR,USD,call
GLD260821P00205000,2026-06-29 18:47:58+00:00,205.0,0.07,0.01,0.16,0.0,0.0,1.0,36,0.6289099609375001,False,REGULAR,USD,put
GLD260821P00210000,2026-06-24 16:06:58+00:00,210.0,0.12,0.01,0.08,0.0,0.0,6.0,36,0.56836369140625,False,REGULAR,USD,put
GLD260821P00215000,2026-07-02 18:19:31+00:00,215.0,0.1,0.01,0.08,-0.04,-28.571428,2.0,11,0.5468795312500001,False,REGULAR,USD,put
GLD260821P00220000,2026-07-02 18:20:24+00:00,220.0,0.05,0.01,0.08,-0.02,-28.571428,6.0,16,0.52539537109375,False,REGULAR,USD,put
GLD260821P00225000,2026-07-01 18:14:56+00:00,225.0,0.08,0.01,0.2,0.0,0.0,65.0,67,0.55273884765625,False,REGULAR,USD,put
GLD260821P00230000,2026-07-01 13:30:02+00:00,230.0,0.1,0.01,0.1,0.040000003,66.66668,101.0,56,0.5273484765625001,False,REGULAR,USD,put
GLD260821P00235000,2026-07-01 13:45:08+00:00,235.0,0.09,0.01,0.25,0.0,0.0,3.0,1,0.5224657128906249,False,REGULAR,USD,put
GLD260821P00240000,2026-06-30 19:29:22+00:00,240.0,0.12,0.01,0.41,0.0,0.0,1.0,4,0.5317429638671876,False,REGULAR,USD,put
GLD260821P00245000,2026-06-15 16:20:30+00:00,245.0,0.12,0.04,0.19,0.0,0.0,1.0,6,0.5034229345703125,False,REGULAR,USD,put
GLD260821P00250000,2026-07-02 16:53:38+00:00,250.0,0.13,0.07,0.17,0.049999997,62.499996,402.0,439,0.47559118164062497,False,REGULAR,USD,put
GLD260821P00255000,2026-07-01 18:42:30+00:00,255.0,0.15,0.08,0.25,0.0,0.0,1.0,518,0.47852083984375,False,REGULAR,USD,put
GLD260821P00260000,2026-07-02 13:30:02+00:00,260.0,0.15,0.09,0.22,-0.22999999,-60.52631,1.0,497,0.4497125341796875,False,REGULAR,USD,put
GLD260821P00265000,2026-07-02 16:49:20+00:00,265.0,0.18,0.1,0.18,-0.029999986,-14.285707,3.0,496,0.41797457031249996,False,REGULAR,USD,put
GLD260821P00270000,2026-06-30 14:41:32+00:00,270.0,0.27,0.17,0.21,0.0,0.0,2.0,360,0.4067442138671875,False,REGULAR,USD,put
GLD260821P00275000,2026-07-02 13:55:18+00:00,275.0,0.22,0.16,0.3,-0.29,-56.862747,10.0,69,0.4067442138671875,False,REGULAR,USD,put
GLD260821P00280000,2026-07-02 16:23:50+00:00,280.0,0.25,0.19,0.27,-0.050000012,-16.66667,2.0,307,0.3806214282226562,False,REGULAR,USD,put
GLD260821P00285000,2026-06-29 14:47:39+00:00,285.0,0.48,0.23,0.31,0.0,0.0,3.0,42,0.36817038085937503,False,REGULAR,USD,put
GLD260821P00290000,2026-07-02 17:07:55+00:00,290.0,0.34,0.3,0.37,-0.060000002,-15.0,3.0,150,0.35816071533203125,False,REGULAR,USD,put
GLD260821P00295000,2026-07-02 14:49:09+00:00,295.0,0.37,0.35,0.43,-0.099999994,-21.276594,10.0,368,0.3464420825195312,False,REGULAR,USD,put
GLD260821P00300000,2026-07-02 18:21:34+00:00,300.0,0.46,0.43,0.5,-0.12999997,-22.033894,42.0,11039,0.3347234497070312,False,REGULAR,USD,put
GLD260821P00305000,2026-07-02 13:52:12+00:00,305.0,0.5,0.5,0.6,-0.17000002,-25.373137,3.0,332,0.32483585327148434,False,REGULAR,USD,put
GLD260821P00310000,2026-07-02 18:21:34+00:00,310.0,0.67,0.61,0.71,-0.18,-21.17647,14.0,332,0.3139717041015625,False,REGULAR,USD,put
GLD260821P00315000,2026-07-02 17:46:01+00:00,315.0,0.77,0.71,0.82,-0.28999996,-27.358488,54.0,1044,0.30152065673828127,False,REGULAR,USD,put
GLD260821P00320000,2026-07-02 19:56:17+00:00,320.0,0.93,0.9,1.03,-0.45999998,-33.09352,82.0,882,0.29431858032226554,False,REGULAR,USD,put
GLD260821P00325000,2026-07-02 19:56:17+00:00,325.0,1.16,1.12,1.21,-0.35000002,-23.17881,17.0,1203,0.2827220166015625,False,REGULAR,USD,put
GLD260821P00330000,2026-07-02 19:53:08+00:00,330.0,1.44,1.39,1.48,-0.70000005,-32.71028,40.0,5815,0.27368890380859373,False,REGULAR,USD,put
GLD260821P00335000,2026-07-02 19:57:53+00:00,335.0,1.78,1.73,1.85,-0.9200001,-34.074078,41.0,901,0.26618165466308596,False,REGULAR,USD,put
GLD260821P00340000,2026-07-02 19:42:55+00:00,340.0,2.3,2.16,2.29,-0.96000004,-29.447853,2326.0,2668,0.2581250946044922,False,REGULAR,USD,put
GLD260821P00345000,2026-07-02 20:02:34+00:00,345.0,2.82,2.73,2.86,-1.3700001,-32.6969,50.0,1576,0.2509230181884765,False,REGULAR,USD,put
GLD260821P00350000,2026-07-02 20:07:19+00:00,350.0,3.48,3.4,3.55,-1.81,-34.2155,244.0,3886,0.24341576904296874,False,REGULAR,USD,put
GLD260821P00355000,2026-07-02 20:10:58+00:00,355.0,4.38,4.3,4.45,-2.17,-33.12977,51.0,1921,0.23731231445312498,False,REGULAR,USD,put
GLD260821P00360000,2026-07-02 18:18:32+00:00,360.0,5.51,5.4,5.6,-2.5900002,-31.975307,165.0,3528,0.23230748168945312,False,REGULAR,USD,put
GLD260821P00365000,2026-07-02 19:35:43+00:00,365.0,7.1,6.75,7.0,-2.4200006,-25.420174,194.0,2163,0.22763833892822266,False,REGULAR,USD,put
GLD260821P00370000,2026-07-02 20:09:42+00:00,370.0,8.49,8.35,8.65,-3.4499998,-28.89447,124.0,4024,0.22260298889160152,False,REGULAR,USD,put
GLD260821P00375000,2026-07-02 20:09:42+00:00,375.0,10.5,10.3,10.7,-4.05,-27.835052,240.0,3317,0.21955126159667968,False,REGULAR,USD,put
GLD260821P00380000,2026-07-02 19:36:39+00:00,380.0,13.25,12.6,13.2,-3.9899998,-23.14385,65.0,4209,0.21881884704589843,True,REGULAR,USD,put
GLD260821P00385000,2026-07-02 19:19:35+00:00,385.0,15.95,14.6,15.85,-4.13,-20.56773,33.0,4055,0.21500418792724607,True,REGULAR,USD,put
GLD260821P00390000,2026-07-02 18:30:06+00:00,390.0,19.05,18.3,18.9,-4.870001,-20.359535,38.0,3561,0.21256280609130856,True,REGULAR,USD,put
GLD260821P00395000,2026-07-02 15:45:57+00:00,395.0,21.5,21.5,22.7,-5.0300007,-18.959671,7.0,840,0.21909350250244142,True,REGULAR,USD,put
GLD260821P00400000,2026-07-02 19:54:29+00:00,400.0,25.71,25.2,26.4,-4.9400005,-16.117456,52.0,7549,0.2186357434082031,True,REGULAR,USD,put
GLD260821P00405000,2026-07-02 13:56:19+00:00,405.0,30.3,29.15,30.3,-4.119999,-11.969782,11.0,1203,0.21723194885253905,True,REGULAR,USD,put
GLD260821P00410000,2026-07-02 14:51:45+00:00,410.0,33.52,33.3,34.6,-3.5,-9.454349,10.0,1523,0.22095505615234373,True,REGULAR,USD,put
GLD260821P00415000,2026-07-02 18:40:46+00:00,415.0,38.47,37.7,39.05,-2.75,-6.6715183,10.0,681,0.2249833361816406,True,REGULAR,USD,put
GLD260821P00420000,2026-07-02 19:11:46+00:00,420.0,43.08,40.7,44.55,-4.619999,-9.685532,26.0,1722,0.26032233825683593,True,REGULAR,USD,put
GLD260821P00425000,2026-07-02 15:48:46+00:00,425.0,47.05,45.5,49.3,-4.75,-9.169885,626.0,2007,0.27149166015625,True,REGULAR,USD,put
GLD260821P00430000,2026-07-02 13:37:50+00:00,430.0,50.75,50.15,54.1,-3.25,-6.0185184,1.0,997,0.28290512023925773,True,REGULAR,USD,put
GLD260821P00435000,2026-07-02 14:16:05+00:00,435.0,56.47,55.1,58.85,-5.6299973,-9.066019,2.0,139,0.2910837493896483,True,REGULAR,USD,put
GLD260821P00440000,2026-07-01 18:49:30+00:00,440.0,62.0,59.95,63.85,-5.4000015,-8.011871,1.0,770,0.30799031860351556,True,REGULAR,USD,put
GLD260821P00445000,2026-06-29 18:27:24+00:00,445.0,74.75,64.95,68.85,0.0,0.0,225.0,0,0.3244696459960937,True,REGULAR,USD,put
GLD260821P00450000,2026-07-02 19:25:03+00:00,450.0,72.28,69.5,74.4,-5.2700043,-6.795621,95.0,63,0.36261623718261715,True,REGULAR,USD,put
GLD260821P00455000,2026-06-30 15:26:29+00:00,455.0,84.0,74.9,78.85,0.0,0.0,1.0,0,0.3562076098632812,True,REGULAR,USD,put
GLD260821P00460000,2026-06-25 19:12:33+00:00,460.0,88.25,79.5,84.4,0.0,0.0,705.0,5,0.3948424774169922,True,REGULAR,USD,put
GLD260821P00465000,2026-06-17 19:28:49+00:00,465.0,76.6,84.9,88.85,0.0,0.0,1.0,0,0.38660281372070304,True,REGULAR,USD,put
