contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00275000,2026-06-18 17:42:32+00:00,275.0,120.9,108.45,112.4,0.0,0.0,2.0,2,0.46497117065429694,True,REGULAR,USD,call
GLD261231C00280000,2026-06-12 15:12:48+00:00,280.0,114.9,103.8,107.7,0.0,0.0,1.0,21,0.4515130532836914,True,REGULAR,USD,call
GLD261231C00285000,2026-05-29 15:13:13+00:00,285.0,144.7,99.1,103.05,0.0,0.0,1.0,38,0.4387873504638672,True,REGULAR,USD,call
GLD261231C00290000,2026-05-29 15:11:56+00:00,290.0,139.92,94.5,98.4,0.0,0.0,1.0,33,0.42590906127929695,True,REGULAR,USD,call
GLD261231C00295000,2026-05-26 14:48:50+00:00,295.0,128.84,89.9,93.8,0.0,0.0,1.0,17,0.4136106002807617,True,REGULAR,USD,call
GLD261231C00300000,2026-07-02 17:19:46+00:00,300.0,86.84,85.85,88.1,7.3899994,9.301447,3.0,146,0.3845276391601562,True,REGULAR,USD,call
GLD261231C00305000,2026-05-15 19:59:51+00:00,305.0,123.1,100.85,104.55,0.0,0.0,2.0,95,0.6211280563354493,True,REGULAR,USD,call
GLD261231C00310000,2026-05-15 14:23:47+00:00,310.0,119.16,96.5,99.85,0.0,0.0,1.0,262,0.6031076066589356,True,REGULAR,USD,call
GLD261231C00315000,2026-06-24 13:50:06+00:00,315.0,67.4,73.15,75.55,0.0,0.0,1.0,116,0.36426416992187505,True,REGULAR,USD,call
GLD261231C00320000,2026-06-15 13:30:09+00:00,320.0,90.47,68.85,71.25,0.0,0.0,1.0,33,0.3546207116699218,True,REGULAR,USD,call
GLD261231C00325000,2026-06-29 14:21:12+00:00,325.0,58.1,64.6,67.0,0.0,0.0,1.0,8,0.3450993225097656,True,REGULAR,USD,call
GLD261231C00330000,2026-07-01 13:55:32+00:00,330.0,59.45,54.55,56.05,-4.549999,-7.109374,2.0,12,0.2505568109130859,True,REGULAR,USD,call
GLD261231C00335000,2026-06-10 15:09:50+00:00,335.0,60.71,56.5,58.85,0.0,0.0,1.0,2,0.3283758569335937,True,REGULAR,USD,call
GLD261231C00340000,2026-07-01 16:26:31+00:00,340.0,51.11,52.65,54.95,0.0,0.0,1.0,4,0.32092964233398436,True,REGULAR,USD,call
GLD261231C00345000,2026-07-01 18:21:26+00:00,345.0,46.1,48.9,51.15,0.0,0.0,1.0,4,0.3137733418273925,True,REGULAR,USD,call
