contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00250000,2026-02-24 14:35:06+00:00,250.0,227.91,229.65,233.9,0.0,0.0,1.0,5,0.5965921688842774,True,REGULAR,USD,call
GLD261120C00265000,2026-01-21 16:07:03+00:00,265.0,189.45,215.25,219.45,0.0,0.0,,2,0.5623212713623047,True,REGULAR,USD,call
GLD261120C00270000,2026-02-19 20:39:30+00:00,270.0,197.15,210.5,214.65,0.0,0.0,,1,0.5516707431030273,True,REGULAR,USD,call
GLD261120C00275000,2026-01-26 18:04:02+00:00,275.0,202.65,205.65,209.85,0.0,0.0,,1,0.5402267657470705,True,REGULAR,USD,call
GLD261120C00280000,2026-02-18 19:48:47+00:00,280.0,186.65,201.0,205.25,0.0,0.0,,3,0.5322007229614257,True,REGULAR,USD,call
GLD261120C00300000,2026-03-03 15:23:12+00:00,300.0,172.44,181.9,185.85,0.0,0.0,3.0,23,0.5165758792114258,True,REGULAR,USD,call
GLD261120C00305000,2025-12-16 19:50:40+00:00,305.0,102.98,155.95,160.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00310000,2026-01-22 18:04:46+00:00,310.0,168.9,172.5,175.9,17.929993,11.876527,1.0,1,0.48923240264892587,True,REGULAR,USD,call
GLD261120C00315000,2026-01-23 19:31:51+00:00,315.0,152.6,167.8,171.25,0.0,0.0,2.0,2,0.48007722076416015,True,REGULAR,USD,call
GLD261120C00320000,2026-02-09 16:43:46+00:00,320.0,158.7,163.1,167.35,0.0,0.0,1.0,2,0.4802908416748046,True,REGULAR,USD,call
GLD261120C00330000,2026-02-17 18:22:38+00:00,330.0,130.5,153.9,157.5,0.0,0.0,1.0,2,0.45476314285278324,True,REGULAR,USD,call
GLD261120C00335000,2026-01-26 15:34:28+00:00,335.0,143.81,149.4,153.6,0.0,0.0,1.0,1,0.4540307283020019,True,REGULAR,USD,call
GLD261120C00340000,2026-01-28 16:03:46+00:00,340.0,157.1,144.85,148.85,0.0,0.0,1.0,1,0.44327338958740237,True,REGULAR,USD,call
GLD261120C00345000,2026-02-23 14:38:05+00:00,345.0,143.65,140.4,143.4,0.0,0.0,,1,0.4249019912719727,True,REGULAR,USD,call
GLD261120C00350000,2026-03-06 16:45:11+00:00,350.0,136.0,136.0,138.9,-15.5,-10.231023,1.0,25,0.4170590521240234,True,REGULAR,USD,call
GLD261120C00355000,2026-02-26 20:04:14+00:00,355.0,135.02,131.55,134.6,0.0,0.0,1.0,6,0.41118447708129885,True,REGULAR,USD,call
GLD261120C00360000,2026-02-02 16:01:18+00:00,360.0,85.33,127.2,130.95,0.0,0.0,1.0,14,0.41156594299316407,True,REGULAR,USD,call
GLD261120C00365000,2026-02-20 20:53:59+00:00,365.0,119.12,123.35,126.8,0.0,0.0,2.0,4,0.4064695584106446,True,REGULAR,USD,call
GLD261120C00370000,2026-02-23 17:41:25+00:00,370.0,124.35,119.15,122.5,0.0,0.0,1.0,14,0.3996642065429688,True,REGULAR,USD,call
GLD261120C00375000,2026-02-10 16:02:49+00:00,375.0,103.3,114.95,118.4,0.0,0.0,2.0,26,0.3944915287780762,True,REGULAR,USD,call
GLD261120C00380000,2026-03-03 20:03:22+00:00,380.0,109.52,111.0,113.5,0.0,0.0,2.0,10,0.3818878950500488,True,REGULAR,USD,call
GLD261120C00385000,2026-03-06 15:22:20+00:00,385.0,108.13,106.95,109.5,-13.709999,-11.252461,1.0,41,0.3771882350158691,True,REGULAR,USD,call
GLD261120C00390000,2026-02-11 15:34:29+00:00,390.0,93.17,103.0,105.5,0.0,0.0,1.0,18,0.3721681436157227,True,REGULAR,USD,call
GLD261120C00395000,2026-02-23 15:05:40+00:00,395.0,103.05,99.0,102.4,0.0,0.0,1.0,117,0.37422805953979493,True,REGULAR,USD,call
GLD261120C00400000,2026-03-02 17:34:39+00:00,400.0,108.44,95.25,98.8,0.0,0.0,1.0,83,0.3715883154296875,True,REGULAR,USD,call
GLD261120C00405000,2026-02-23 16:35:53+00:00,405.0,98.0,91.55,94.1,0.0,0.0,1.0,232,0.3599307171630859,True,REGULAR,USD,call
GLD261120C00410000,2026-03-06 16:00:46+00:00,410.0,87.47,87.85,90.5,-14.229996,-13.992129,1.0,91,0.3566348516845703,True,REGULAR,USD,call
GLD261120C00415000,2026-03-02 19:44:19+00:00,415.0,97.3,84.3,86.85,0.0,0.0,4.0,265,0.3525760543823242,True,REGULAR,USD,call
GLD261120C00420000,2026-03-05 15:29:58+00:00,420.0,76.3,80.8,83.3,0.0,0.0,2.0,59,0.3488453177642823,True,REGULAR,USD,call
GLD261120C00425000,2026-03-03 15:26:31+00:00,425.0,70.59,77.4,79.9,0.0,0.0,1.0,81,0.3458012197875976,True,REGULAR,USD,call
GLD261120C00430000,2026-03-04 17:25:26+00:00,430.0,74.11,74.05,77.75,0.0,0.0,42.0,263,0.35109596664428705,True,REGULAR,USD,call
GLD261120C00435000,2026-03-03 20:53:09+00:00,435.0,68.5,70.85,74.3,0.0,0.0,6.0,170,0.34670147933959955,True,REGULAR,USD,call
GLD261120C00440000,2026-03-06 15:22:20+00:00,440.0,69.08,67.9,71.1,5.630001,8.87313,1.0,485,0.34363449340820307,True,REGULAR,USD,call
GLD261120C00445000,2026-03-04 18:45:15+00:00,445.0,64.19,64.85,67.1,0.0,0.0,1.0,180,0.334769225616455,True,REGULAR,USD,call
GLD261120C00450000,2026-03-06 16:38:20+00:00,450.0,61.18,61.95,64.15,3.6800003,6.4000006,13.0,205,0.33257198196411136,True,REGULAR,USD,call
GLD261120C00455000,2026-03-06 15:14:04+00:00,455.0,60.21,58.95,61.3,5.66,10.375802,2.0,159,0.3305731005859375,True,REGULAR,USD,call
GLD261120C00460000,2026-03-05 17:42:28+00:00,460.0,51.72,56.2,59.3,0.0,0.0,1.0,497,0.3335943106079102,True,REGULAR,USD,call
GLD261120C00465000,2026-03-06 20:19:40+00:00,465.0,54.5,53.55,56.3,4.700001,9.437753,45.0,93,0.3296652117156982,True,REGULAR,USD,call
GLD261120C00470000,2026-03-06 21:07:55+00:00,470.0,53.2,52.05,53.85,5.1500015,10.718005,4.0,491,0.3288030987548828,True,REGULAR,USD,call
GLD261120C00475000,2026-03-06 15:48:09+00:00,475.0,48.52,49.05,51.25,3.5499992,7.8941503,10.0,91,0.32652956192016597,False,REGULAR,USD,call
GLD261120C00480000,2026-03-04 18:39:41+00:00,480.0,45.6,46.75,49.1,0.0,0.0,80.0,215,0.32663637237548826,False,REGULAR,USD,call
GLD261120C00485000,2026-03-06 16:21:37+00:00,485.0,43.61,44.5,46.85,2.8600006,7.0184064,3.0,74,0.3256445610046386,False,REGULAR,USD,call
GLD261120C00490000,2026-03-06 19:11:12+00:00,490.0,43.1,42.35,44.45,-0.6500015,-1.4857178,1.0,114,0.3232489550781249,False,REGULAR,USD,call
GLD261120C00495000,2026-03-06 16:35:20+00:00,495.0,39.66,40.35,42.4,-1.1399994,-2.7941163,2.0,175,0.32261572166442865,False,REGULAR,USD,call
GLD261120C00500000,2026-03-06 20:53:36+00:00,500.0,39.0,38.4,40.0,4.0,11.428572,186.0,2948,0.3193274855041503,False,REGULAR,USD,call
GLD261120C00505000,2026-03-05 15:36:24+00:00,505.0,34.49,36.55,38.9,0.0,0.0,1.0,560,0.32378300735473625,False,REGULAR,USD,call
GLD261120C00510000,2026-03-03 15:06:30+00:00,510.0,32.4,34.8,36.9,0.0,0.0,2.0,206,0.3221503332519531,False,REGULAR,USD,call
GLD261120C00515000,2026-03-05 15:11:29+00:00,515.0,30.05,33.1,35.2,0.0,0.0,3.0,40,0.32198248825073233,False,REGULAR,USD,call
GLD261120C00520000,2026-03-04 15:00:33+00:00,520.0,33.0,31.6,33.6,0.0,0.0,2.0,122,0.3220435227966308,False,REGULAR,USD,call
GLD261120C00525000,2026-03-02 19:39:11+00:00,525.0,36.39,30.15,32.05,0.0,0.0,2.0,50,0.32201300552368156,False,REGULAR,USD,call
GLD261120C00530000,2026-03-06 15:37:11+00:00,530.0,29.38,28.75,30.65,0.5099983,1.7665339,332.0,98,0.32256994575500486,False,REGULAR,USD,call
GLD261120C00535000,2026-03-04 15:40:00+00:00,535.0,28.4,27.35,29.25,0.0,0.0,22.0,137,0.3227454200744628,False,REGULAR,USD,call
GLD261120C00540000,2026-03-05 16:17:58+00:00,540.0,23.95,26.1,27.6,0.0,0.0,338.0,317,0.3208686077880859,False,REGULAR,USD,call
GLD261120C00545000,2026-03-02 14:57:41+00:00,545.0,31.0,24.85,26.3,0.0,0.0,10.0,66,0.32094490097045897,False,REGULAR,USD,call
GLD261120C00550000,2026-03-06 15:14:04+00:00,550.0,24.35,23.7,25.3,1.8500004,8.222223,4.0,489,0.3226843855285643,False,REGULAR,USD,call
GLD261120C00555000,2026-02-23 15:17:40+00:00,555.0,26.14,22.6,24.05,0.0,0.0,3.0,17,0.32237921279907217,False,REGULAR,USD,call
GLD261120C00560000,2026-03-02 14:39:34+00:00,560.0,28.0,21.6,22.75,0.0,0.0,4.0,167,0.3213568841552734,False,REGULAR,USD,call
GLD261120C00565000,2026-03-03 19:05:51+00:00,565.0,22.05,20.6,22.1,0.0,0.0,15.0,309,0.32459171508789053,False,REGULAR,USD,call
GLD261120C00570000,2026-03-02 16:08:08+00:00,570.0,23.27,19.65,21.55,0.0,0.0,30.0,257,0.32829956375122066,False,REGULAR,USD,call
GLD261120C00575000,2026-02-23 19:08:37+00:00,575.0,22.88,18.75,20.6,0.0,0.0,1.0,78,0.3288641333007812,False,REGULAR,USD,call
GLD261120C00580000,2026-03-05 15:59:56+00:00,580.0,16.7,18.05,19.5,0.0,0.0,4.0,156,0.3279791323852539,False,REGULAR,USD,call
GLD261120C00585000,2026-03-04 20:10:38+00:00,585.0,17.75,17.25,18.75,0.0,0.0,4.0,482,0.3294134442138671,False,REGULAR,USD,call
