contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260309C00360000,2026-03-06 20:47:59+00:00,360.0,113.26,112.65,116.6,-0.8899994,-0.7796753,2.0,1,1.5146508642578125,True,REGULAR,USD,call
GLD260309C00375000,2026-02-26 15:35:50+00:00,375.0,99.65,97.85,101.6,0.0,0.0,,4,1.3476595117187498,True,REGULAR,USD,call
GLD260309C00405000,2026-02-25 20:58:20+00:00,405.0,69.35,67.7,71.6,0.0,0.0,,1,0.9609378906249999,True,REGULAR,USD,call
GLD260309C00420000,2026-03-02 20:15:45+00:00,420.0,71.5,52.9,56.6,0.0,0.0,3.0,13,0.7946797875976561,True,REGULAR,USD,call
GLD260309C00435000,2026-03-05 19:21:44+00:00,435.0,31.26,38.0,41.65,0.0,0.0,2.0,21,0.6191444335937502,True,REGULAR,USD,call
GLD260309C00440000,2026-03-06 19:11:13+00:00,440.0,35.0,33.1,36.7,7.8500004,28.913446,9.0,9,0.5647016186523439,True,REGULAR,USD,call
GLD260309C00445000,2026-03-06 18:25:32+00:00,445.0,28.25,28.15,31.75,2.3700008,9.157655,1.0,5,0.5056201782226561,True,REGULAR,USD,call
GLD260309C00447000,2026-03-05 20:51:31+00:00,447.0,20.95,26.2,29.8,0.0,0.0,11.0,14,0.6370885900878906,True,REGULAR,USD,call
GLD260309C00448000,2026-03-06 17:06:02+00:00,448.0,23.75,25.05,28.8,-9.060001,-27.613535,2.0,2,0.6217078845214845,True,REGULAR,USD,call
GLD260309C00449000,2026-03-06 17:06:02+00:00,449.0,22.8,24.25,27.8,-1.4400005,-5.9405966,4.0,4,0.6062051098632814,True,REGULAR,USD,call
GLD260309C00450000,2026-03-06 20:30:42+00:00,450.0,24.05,23.15,26.85,5.779999,31.636555,17.0,37,0.5942423388671876,True,REGULAR,USD,call
GLD260309C00455000,2026-03-06 20:43:16+00:00,455.0,19.34,18.45,22.0,5.84,43.25926,35.0,16,0.5250291638183593,True,REGULAR,USD,call
GLD260309C00456000,2026-03-06 18:43:24+00:00,456.0,18.52,17.45,21.05,-14.459999,-43.84475,25.0,6,0.5119677709960937,True,REGULAR,USD,call
GLD260309C00457000,2026-03-06 20:11:08+00:00,457.0,18.15,16.45,20.1,3.25,21.81208,22.0,2,0.4986622399902344,True,REGULAR,USD,call
GLD260309C00458000,2026-03-06 21:01:25+00:00,458.0,16.5,15.85,19.2,4.83,41.388176,32.0,19,0.488408436279297,True,REGULAR,USD,call
GLD260309C00459000,2026-03-06 18:34:08+00:00,459.0,14.89,14.85,18.25,4.9900007,50.40405,23.0,4,0.47449255981445315,True,REGULAR,USD,call
GLD260309C00460000,2026-03-06 21:14:41+00:00,460.0,15.35,14.15,16.3,5.1000004,49.7561,118.0,172,0.3971007556152344,True,REGULAR,USD,call
GLD260309C00461000,2026-03-06 20:20:37+00:00,461.0,13.64,13.0,16.1,3.0500002,28.800758,39.0,4,0.43079182495117196,True,REGULAR,USD,call
GLD260309C00462000,2026-03-06 18:33:55+00:00,462.0,12.1,12.1,15.25,2.9500008,32.240444,73.0,10,0.4222469885253906,True,REGULAR,USD,call
GLD260309C00463000,2026-03-06 20:50:23+00:00,463.0,12.22,11.4,13.2,3.7700005,44.615395,38.0,12,0.34107104248046877,True,REGULAR,USD,call
GLD260309C00464000,2026-03-06 18:46:42+00:00,464.0,11.7,10.4,12.0,3.9499998,50.96774,35.0,46,0.31165239135742184,True,REGULAR,USD,call
