contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-03-02 14:41:12+00:00,50.0,446.39,426.0,431.0,0.0,0.0,1.0,1,0.8760998718261719,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,417.0,422.0,0.0,0.0,2.0,0,0.833741896972656,True,REGULAR,USD,call
GLD281215C00170000,2026-02-17 15:01:37+00:00,170.0,293.3,319.0,324.0,0.0,0.0,,1,0.5695538650512696,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,301.5,306.5,0.0,0.0,,1,0.5388992643737793,True,REGULAR,USD,call
GLD281215C00200000,2026-03-03 14:47:37+00:00,200.0,284.3,292.5,297.5,0.0,0.0,2.0,1,0.5219774365234374,True,REGULAR,USD,call
GLD281215C00225000,2026-03-04 14:30:05+00:00,225.0,273.17,271.0,276.0,0.0,0.0,1.0,1,0.5083819914245604,True,REGULAR,USD,call
GLD281215C00235000,2026-02-25 16:46:15+00:00,235.0,267.5,262.5,267.5,0.0,0.0,1.0,1,0.49550370223999024,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,254.5,259.0,0.0,0.0,,10,0.482777999420166,True,REGULAR,USD,call
GLD281215C00250000,2026-03-05 19:16:19+00:00,250.0,243.66,250.0,255.0,0.0,0.0,2.0,52,0.4781088566589356,True,REGULAR,USD,call
GLD281215C00260000,2026-02-23 16:33:28+00:00,260.0,246.77,242.0,247.0,0.0,0.0,,1,0.46864850204467773,True,REGULAR,USD,call
GLD281215C00265000,2026-03-03 15:31:28+00:00,265.0,230.0,238.0,243.0,0.0,0.0,1.0,2,0.463872548828125,True,REGULAR,USD,call
GLD281215C00270000,2026-03-05 19:16:19+00:00,270.0,227.72,234.0,239.0,0.0,0.0,2.0,36,0.45906607833862306,True,REGULAR,USD,call
GLD281215C00275000,2026-02-20 15:18:19+00:00,275.0,218.5,230.0,235.0,0.0,0.0,2.0,1,0.4542214612579346,True,REGULAR,USD,call
GLD281215C00290000,2026-03-06 18:29:02+00:00,290.0,219.1,218.5,223.0,27.700012,14.472316,1.0,8,0.43956554092407224,True,REGULAR,USD,call
GLD281215C00300000,2026-03-05 15:25:06+00:00,300.0,210.13,210.85,215.5,4.630005,2.2530437,3.0,17,0.4322871713256836,True,REGULAR,USD,call
GLD281215C00305000,2026-02-24 17:55:18+00:00,305.0,208.02,207.1,211.5,0.0,0.0,2.0,1,0.4272670799255372,True,REGULAR,USD,call
GLD281215C00320000,2026-02-06 17:34:41+00:00,320.0,180.45,196.05,200.5,0.0,0.0,1.0,4,0.4169293537139892,True,REGULAR,USD,call
GLD281215C00325000,2026-03-05 16:46:36+00:00,325.0,186.41,192.45,197.0,0.0,0.0,1.0,14,0.41412176460266115,True,REGULAR,USD,call
GLD281215C00330000,2026-03-03 14:43:26+00:00,330.0,185.05,188.9,193.5,0.0,0.0,1.0,263,0.4112149943542481,True,REGULAR,USD,call
GLD281215C00335000,2026-02-11 17:54:24+00:00,335.0,177.4,185.4,190.0,0.0,0.0,1.0,1,0.4082243016052246,True,REGULAR,USD,call
GLD281215C00340000,2026-02-13 15:31:16+00:00,340.0,166.5,181.9,186.5,0.0,0.0,1.0,2,0.4051496863555908,True,REGULAR,USD,call
GLD281215C00345000,2026-03-04 19:42:06+00:00,345.0,177.5,178.5,183.0,0.0,0.0,1.0,29,0.4019835192871094,True,REGULAR,USD,call
GLD281215C00350000,2026-03-05 14:31:22+00:00,350.0,172.68,175.1,179.5,0.0,0.0,1.0,18,0.3987486883544922,True,REGULAR,USD,call
GLD281215C00355000,2026-03-05 14:44:42+00:00,355.0,168.0,171.75,176.5,0.0,0.0,1.0,1,0.3975585147094727,True,REGULAR,USD,call
GLD281215C00360000,2026-02-23 16:19:56+00:00,360.0,172.3,168.45,173.0,0.0,0.0,2.0,3,0.3941405801391602,True,REGULAR,USD,call
GLD281215C00365000,2026-02-20 15:14:40+00:00,365.0,153.02,165.15,169.5,0.0,0.0,3.0,7,0.3906463523864746,True,REGULAR,USD,call
GLD281215C00370000,2026-03-02 18:42:54+00:00,370.0,173.05,162.0,166.5,0.0,0.0,1.0,4,0.389128118057251,True,REGULAR,USD,call
GLD281215C00375000,2026-02-10 17:38:19+00:00,375.0,146.3,158.85,163.0,0.0,0.0,,2,0.385473674621582,True,REGULAR,USD,call
GLD281215C00380000,2026-03-06 17:50:57+00:00,380.0,155.67,155.75,160.0,0.80999756,0.5230515,4.0,271,0.3837418193817138,True,REGULAR,USD,call
GLD281215C00385000,2026-03-03 20:39:00+00:00,385.0,151.54,152.65,157.0,0.0,0.0,2.0,9,0.3818955243682861,True,REGULAR,USD,call
GLD281215C00390000,2026-02-18 16:39:55+00:00,390.0,150.1,149.65,153.85,15.75,11.723111,1.0,10,0.379362590713501,True,REGULAR,USD,call
GLD281215C00395000,2026-03-04 16:27:45+00:00,395.0,147.33,146.65,151.0,0.0,0.0,2.0,15,0.3778748736572265,True,REGULAR,USD,call
GLD281215C00400000,2026-03-06 15:11:34+00:00,400.0,144.02,143.8,148.0,5.4400024,3.925532,2.0,67,0.37571577659606936,True,REGULAR,USD,call
GLD281215C00405000,2026-03-02 16:07:18+00:00,405.0,152.0,140.9,145.0,0.0,0.0,1.0,3,0.3734536837387084,True,REGULAR,USD,call
GLD281215C00410000,2026-02-27 15:47:55+00:00,410.0,143.19,138.05,142.0,0.0,0.0,8.0,22,0.3711000390625,True,REGULAR,USD,call
GLD281215C00415000,2026-03-04 19:16:29+00:00,415.0,134.01,135.25,139.5,0.0,0.0,1.0,4,0.37047443496704097,True,REGULAR,USD,call
GLD281215C00420000,2026-03-04 14:57:52+00:00,420.0,132.49,132.5,136.5,0.0,0.0,1.0,18,0.36791861335754394,True,REGULAR,USD,call
GLD281215C00425000,2026-03-06 19:45:53+00:00,425.0,131.22,129.8,134.0,16.270004,14.153985,10.0,2,0.3670565003967285,True,REGULAR,USD,call
GLD281215C00430000,2026-03-06 19:45:53+00:00,430.0,128.56,127.15,131.0,1.5599976,1.2283446,10.0,7,0.3643137604904175,True,REGULAR,USD,call
GLD281215C00435000,2026-03-03 14:45:01+00:00,435.0,118.72,124.55,128.5,0.0,0.0,1.0,24,0.36323421195983885,True,REGULAR,USD,call
GLD281215C00440000,2026-03-02 14:39:58+00:00,440.0,136.4,121.95,126.0,0.0,0.0,1.0,9,0.36205166763305663,True,REGULAR,USD,call
GLD281215C00445000,2026-02-25 19:26:45+00:00,445.0,122.8,119.45,123.0,0.0,0.0,6.0,3,0.359030457611084,True,REGULAR,USD,call
GLD281215C00450000,2026-03-06 17:50:57+00:00,450.0,117.17,117.0,120.5,4.5699997,4.0586143,15.0,104,0.3576457363510132,True,REGULAR,USD,call
GLD281215C00455000,2026-03-05 19:25:36+00:00,455.0,110.26,114.55,118.0,0.0,0.0,1.0,17,0.3561542046356201,True,REGULAR,USD,call
GLD281215C00460000,2026-03-05 19:25:36+00:00,460.0,107.66,112.15,116.0,0.0,0.0,1.0,243,0.35624575645446765,True,REGULAR,USD,call
GLD281215C00465000,2026-03-06 17:22:46+00:00,465.0,110.02,109.75,113.5,4.419998,4.1856046,1.0,57,0.3545482331466674,True,REGULAR,USD,call
GLD281215C00470000,2026-03-06 21:00:21+00:00,470.0,110.0,107.55,111.0,6.5,6.2801933,58.0,118,0.3527515287017823,True,REGULAR,USD,call
GLD281215C00475000,2026-03-06 21:12:36+00:00,475.0,107.92,105.9,108.4,6.869995,6.7986097,10.0,428,0.35053139709472647,False,REGULAR,USD,call
GLD281215C00480000,2026-03-05 20:30:39+00:00,480.0,103.24,103.15,106.5,3.2399979,3.2399979,2.0,67,0.3505237677764892,False,REGULAR,USD,call
GLD281215C00485000,2026-03-03 17:02:40+00:00,485.0,98.73,101.0,104.5,0.0,0.0,2.0,173,0.35008126731872546,False,REGULAR,USD,call
GLD281215C00490000,2026-03-06 15:56:27+00:00,490.0,98.86,98.9,102.0,1.8600006,1.9175264,1.0,73,0.3478992823028564,False,REGULAR,USD,call
GLD281215C00495000,2026-02-25 15:59:26+00:00,495.0,100.95,96.85,100.0,0.0,0.0,1.0,213,0.34725841957092285,False,REGULAR,USD,call
GLD281215C00500000,2026-03-06 18:06:50+00:00,500.0,95.95,94.85,98.0,5.449997,6.022096,94.0,63,0.34651074638366686,False,REGULAR,USD,call
GLD281215C00505000,2026-03-06 18:46:50+00:00,505.0,94.45,92.85,96.0,-2.090004,-2.1649098,38.0,17,0.3456677067184448,False,REGULAR,USD,call
GLD281215C00510000,2026-03-06 15:56:27+00:00,510.0,90.98,90.95,94.0,2.4000015,2.7094169,1.0,11,0.3447254859161377,False,REGULAR,USD,call
GLD281215C00515000,2026-03-04 14:38:11+00:00,515.0,92.2,88.1,92.0,0.0,0.0,1.0,4,0.3436955279541015,False,REGULAR,USD,call
GLD281215C00520000,2026-03-06 15:54:51+00:00,520.0,87.54,87.25,90.5,-9.129997,-9.4445,2.0,62,0.3441647310256958,False,REGULAR,USD,call
GLD281215C00525000,2026-03-04 15:29:02+00:00,525.0,86.88,84.45,88.5,0.0,0.0,1.0,317,0.34294022544860836,False,REGULAR,USD,call
GLD281215C00530000,2026-02-24 15:50:19+00:00,530.0,84.02,83.7,87.0,0.0,0.0,1.0,7,0.3432225102233886,False,REGULAR,USD,call
GLD281215C00535000,2026-03-03 14:35:05+00:00,535.0,79.71,81.0,85.0,0.0,0.0,7.0,8,0.3418187156677246,False,REGULAR,USD,call
GLD281215C00540000,2026-03-02 20:24:16+00:00,540.0,78.66,80.35,83.5,-9.339996,-10.613632,1.0,9,0.3419102674865722,False,REGULAR,USD,call
GLD281215C00545000,2026-02-10 18:47:08+00:00,545.0,67.53,78.7,82.0,0.0,0.0,4.0,4,0.34191789680480955,False,REGULAR,USD,call
GLD281215C00550000,2026-03-06 15:49:13+00:00,550.0,78.65,77.15,80.0,4.060005,5.443096,2.0,41,0.3402470761108398,False,REGULAR,USD,call
GLD281215C00555000,2026-02-25 20:58:54+00:00,555.0,76.9,75.6,78.5,0.0,0.0,2.0,2,0.34007923110961913,False,REGULAR,USD,call
GLD281215C00560000,2026-02-24 15:50:19+00:00,560.0,74.03,74.05,77.0,0.0,0.0,1.0,14,0.3398236489486694,False,REGULAR,USD,call
GLD281215C00565000,2026-03-05 15:05:58+00:00,565.0,71.0,72.6,76.0,0.0,0.0,5.0,12,0.34107104248046877,False,REGULAR,USD,call
GLD281215C00570000,2026-03-04 17:02:17+00:00,570.0,72.14,71.15,74.5,0.0,0.0,2.0,6,0.34065142997741693,False,REGULAR,USD,call
GLD281215C00575000,2026-02-26 16:52:17+00:00,575.0,70.13,69.75,73.0,0.0,0.0,4.0,5,0.34014789497375486,False,REGULAR,USD,call
GLD281215C00580000,2026-02-12 14:49:38+00:00,580.0,58.5,68.4,71.5,0.0,0.0,,2,0.33956043746948245,False,REGULAR,USD,call
GLD281215C00585000,2026-02-06 16:12:52+00:00,585.0,61.51,67.05,70.5,0.0,0.0,16.0,16,0.34049121429443363,False,REGULAR,USD,call
GLD281215C00590000,2026-02-10 17:41:59+00:00,590.0,57.2,65.75,69.0,0.0,0.0,,1,0.33975117042541503,False,REGULAR,USD,call
GLD281215C00595000,2026-02-20 18:08:27+00:00,595.0,60.28,64.5,67.5,0.0,0.0,1.0,2,0.33892720405578614,False,REGULAR,USD,call
GLD281215C00600000,2026-03-04 19:14:24+00:00,600.0,63.75,63.25,66.5,0.0,0.0,1.0,142,0.3396291013336181,False,REGULAR,USD,call
GLD281215C00605000,2026-03-02 15:34:20+00:00,605.0,69.18,62.05,65.5,0.0,0.0,1.0,13,0.34026233474731443,False,REGULAR,USD,call
GLD281215C00610000,2026-03-02 15:36:15+00:00,610.0,61.33,60.85,64.0,-7.029999,-10.28379,1.0,10,0.3392171181488036,False,REGULAR,USD,call
GLD281215C00615000,2026-03-06 18:30:12+00:00,615.0,60.8,59.7,62.65,0.30999756,0.51247734,2.0,0,0.3385838847351074,False,REGULAR,USD,call
GLD281215C00620000,2026-03-03 19:04:43+00:00,620.0,59.42,58.6,62.0,0.0,0.0,2.0,6,0.3401326363372802,False,REGULAR,USD,call
GLD281215C00625000,2026-03-03 19:08:22+00:00,625.0,58.11,57.5,60.5,0.0,0.0,9.0,23,0.3388661695098877,False,REGULAR,USD,call
GLD281215C00630000,2026-03-03 19:10:46+00:00,630.0,56.68,56.5,59.5,0.0,0.0,7.0,4,0.33915608360290517,False,REGULAR,USD,call
GLD281215C00635000,2026-03-05 16:26:50+00:00,635.0,53.32,55.4,58.5,0.0,0.0,4.0,4,0.33937351917266845,False,REGULAR,USD,call
GLD281215C00640000,2026-03-05 16:28:20+00:00,640.0,52.52,54.4,57.5,0.0,0.0,5.0,15,0.3395299201965332,False,REGULAR,USD,call
GLD281215C00645000,2026-03-05 16:28:20+00:00,645.0,51.62,53.4,56.5,0.0,0.0,5.0,16,0.33962147201538084,False,REGULAR,USD,call
GLD281215C00650000,2026-03-05 16:28:20+00:00,650.0,50.72,52.45,55.5,0.0,0.0,5.0,127,0.33965198928833,False,REGULAR,USD,call
GLD281215C00655000,2026-03-05 16:28:20+00:00,655.0,49.85,51.5,54.5,0.0,0.0,1.0,7,0.3396176573562622,False,REGULAR,USD,call
GLD281215C00660000,2026-03-04 16:17:04+00:00,660.0,51.9,50.6,53.5,0.0,0.0,1.0,5,0.3395222908782959,False,REGULAR,USD,call
GLD281215C00665000,2026-02-11 15:04:11+00:00,665.0,43.15,49.7,53.0,0.0,0.0,2.0,2,0.3410328958892823,False,REGULAR,USD,call
GLD281215C00670000,2026-03-02 15:06:11+00:00,670.0,54.5,48.85,52.0,0.0,0.0,3.0,2,0.34081927497863773,False,REGULAR,USD,call
GLD281215C00675000,2026-02-23 14:47:19+00:00,675.0,49.8,48.0,51.0,0.0,0.0,1.0,3,0.34054843418121344,False,REGULAR,USD,call
GLD281215C00680000,2026-03-02 20:23:52+00:00,680.0,52.78,47.15,50.5,0.0,0.0,1.0,3,0.3419026381683349,False,REGULAR,USD,call
GLD281215C00685000,2026-02-19 19:52:13+00:00,685.0,39.3,46.35,49.5,0.0,0.0,,1,0.341517357597351,False,REGULAR,USD,call
GLD281215C00690000,2026-02-27 20:58:49+00:00,690.0,50.95,45.55,48.5,0.0,0.0,3.0,19,0.34107104248046877,False,REGULAR,USD,call
GLD281215C00695000,2026-03-02 16:02:46+00:00,695.0,49.2,44.8,48.0,0.0,0.0,1.0,27,0.3422764747619628,False,REGULAR,USD,call
GLD281215C00700000,2026-03-05 15:06:02+00:00,700.0,43.0,44.05,47.0,0.0,0.0,1.0,275,0.34171953453063963,False,REGULAR,USD,call
GLD281215C00705000,2026-03-02 16:01:05+00:00,705.0,48.0,43.3,46.5,0.0,0.0,3.0,8,0.3428334149932861,False,REGULAR,USD,call
GLD281215C00720000,2026-03-04 19:01:58+00:00,720.0,41.71,41.2,44.0,0.0,0.0,10.0,15,0.34241380249023434,False,REGULAR,USD,call
GLD281215C00730000,2026-02-25 20:16:37+00:00,730.0,42.5,39.9,43.0,0.0,0.0,,3,0.3442295802307129,False,REGULAR,USD,call
GLD281215C00740000,2026-02-23 15:21:18+00:00,740.0,40.9,38.6,41.5,0.0,0.0,1.0,5,0.34409988182067863,False,REGULAR,USD,call
