contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-03-06 14:59:18+00:00,200.0,278.01,276.85,281.15,6.950012,2.5640125,17.0,66,0.7977925494384766,True,REGULAR,USD,call
GLD260918C00205000,2025-10-10 14:58:20+00:00,205.0,167.9,174.3,178.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00215000,2026-01-13 18:19:52+00:00,215.0,212.06,246.35,250.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,239.55,244.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00225000,2026-01-06 18:42:05+00:00,225.0,193.64,233.65,238.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-02-20 15:22:01+00:00,235.0,233.0,243.2,247.1,0.0,0.0,1.0,8,0.698794515991211,True,REGULAR,USD,call
GLD260918C00240000,2025-09-26 18:28:10+00:00,240.0,115.41,140.8,145.1,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00245000,2026-01-08 16:36:28+00:00,245.0,171.95,213.95,218.4,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00250000,2026-02-26 17:32:13+00:00,250.0,230.5,228.55,232.5,0.0,0.0,1.0,53,0.6558567129516603,True,REGULAR,USD,call
GLD260918C00255000,2026-03-05 14:36:26+00:00,255.0,221.63,223.7,227.55,0.0,0.0,3.0,10,0.641330491027832,True,REGULAR,USD,call
GLD260918C00260000,2026-02-05 14:31:02+00:00,260.0,189.9,218.85,222.75,0.0,0.0,4.0,196,0.628757374572754,True,REGULAR,USD,call
GLD260918C00265000,2026-02-04 18:27:56+00:00,265.0,194.8,214.0,217.9,0.0,0.0,1.0,16,0.6157264990234376,True,REGULAR,USD,call
GLD260918C00270000,2026-01-30 18:31:48+00:00,270.0,173.01,209.15,213.05,0.0,0.0,3.0,16,0.602787175292969,True,REGULAR,USD,call
GLD260918C00275000,2026-03-05 19:23:43+00:00,275.0,197.07,204.4,208.05,0.0,0.0,140.0,326,0.5894816442871094,True,REGULAR,USD,call
GLD260918C00280000,2026-01-29 14:46:55+00:00,280.0,232.6,199.45,203.35,0.0,0.0,1.0,411,0.5773357696533203,True,REGULAR,USD,call
GLD260918C00281000,2026-01-30 18:51:06+00:00,281.0,172.0,198.5,202.35,0.0,0.0,1.0,2,0.5747112841796875,True,REGULAR,USD,call
GLD260918C00282000,2026-02-02 19:33:27+00:00,282.0,153.65,197.55,201.4,0.0,0.0,10.0,2,0.5725750750732423,True,REGULAR,USD,call
GLD260918C00283000,2025-12-22 14:51:03+00:00,283.0,131.88,176.15,180.3,0.0,0.0,1.0,77,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00285000,2026-02-17 17:56:46+00:00,285.0,167.05,194.65,198.5,0.0,0.0,4.0,12,0.5652509295654298,True,REGULAR,USD,call
GLD260918C00286000,2025-10-06 13:37:51+00:00,286.0,86.85,97.8,101.9,0.0,0.0,4.0,161,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00287000,2025-10-08 18:16:26+00:00,287.0,95.39,96.9,101.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00288000,2025-11-04 20:25:56+00:00,288.0,85.23,131.5,135.05,0.0,0.0,8.0,281,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00289000,2025-09-24 18:28:42+00:00,289.0,66.5,95.4,99.2,0.0,0.0,36.0,447,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00290000,2026-01-20 15:38:36+00:00,290.0,152.43,189.8,193.65,0.0,0.0,5.0,71,0.5527693649291993,True,REGULAR,USD,call
GLD260918C00291000,2025-09-29 17:44:48+00:00,291.0,73.45,93.55,97.35,0.0,0.0,4.0,100,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00292000,2026-01-20 15:16:38+00:00,292.0,151.88,187.9,191.65,0.0,0.0,1.0,331,0.5476119458007813,True,REGULAR,USD,call
GLD260918C00293000,2025-09-03 16:49:23+00:00,293.0,51.9,74.25,78.0,0.0,0.0,50.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00294000,2025-10-14 16:12:44+00:00,294.0,96.74,90.55,94.65,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00295000,2025-11-25 16:05:19+00:00,295.0,95.45,124.8,128.5,0.0,0.0,2.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00296000,2026-01-30 15:32:48+00:00,296.0,175.4,184.05,187.85,0.0,0.0,1.0,32,0.5387619366455079,True,REGULAR,USD,call
GLD260918C00297000,2025-08-21 19:07:01+00:00,297.0,32.58,54.45,58.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00298000,2025-12-08 16:11:18+00:00,298.0,95.75,160.4,164.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00299000,2026-02-11 18:38:08+00:00,299.0,175.36,181.15,184.95,0.0,0.0,1.0,98,0.5315598602294922,True,REGULAR,USD,call
GLD260918C00300000,2026-03-02 14:53:07+00:00,300.0,197.22,180.2,184.0,0.0,0.0,10.0,615,0.5294846856689455,True,REGULAR,USD,call
GLD260918C00301000,2025-11-21 16:50:10+00:00,301.0,85.83,119.1,0.0,0.0,0.0,11.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00302000,2025-12-30 14:30:03+00:00,302.0,109.1,157.3,161.35,0.0,0.0,1.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00303000,2025-10-23 15:15:55+00:00,303.0,89.56,86.1,88.95,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00304000,2025-11-21 19:31:54+00:00,304.0,84.04,116.2,119.85,0.0,0.0,22.0,59,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00305000,2026-01-22 15:29:38+00:00,305.0,149.13,175.4,179.25,0.0,0.0,1.0,117,0.5185595019531251,True,REGULAR,USD,call
