contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260311C00350000,2026-02-26 16:05:46+00:00,350.0,127.25,122.9,126.65,0.0,0.0,,2,1.3752472644042966,True,REGULAR,USD,call
GLD260311C00375000,2026-02-25 15:27:56+00:00,375.0,101.65,97.95,101.5,0.0,0.0,,3,1.1001021557617188,True,REGULAR,USD,call
GLD260311C00390000,2026-02-25 15:27:41+00:00,390.0,86.8,82.95,86.7,0.0,0.0,,5,0.9626468579101561,True,REGULAR,USD,call
GLD260311C00420000,2026-03-06 15:24:04+00:00,420.0,54.95,53.1,56.8,4.220001,8.318552,3.0,6,0.6726106958007814,True,REGULAR,USD,call
GLD260311C00430000,2026-03-06 20:58:23+00:00,430.0,44.3,43.2,46.85,6.779999,18.070358,1.0,9,0.5773968041992188,True,REGULAR,USD,call
GLD260311C00440000,2026-03-03 15:17:12+00:00,440.0,25.78,33.35,37.05,0.0,0.0,6.0,9,0.6232947827148438,True,REGULAR,USD,call
GLD260311C00450000,2026-03-06 21:00:41+00:00,450.0,24.5,24.3,27.2,-0.95000076,-3.7328124,51.0,199,0.5056812127685546,True,REGULAR,USD,call
GLD260311C00451000,2026-03-06 18:01:19+00:00,451.0,22.6,23.3,26.65,2.9500008,15.012726,1.0,7,0.5179491564941407,True,REGULAR,USD,call
GLD260311C00453000,2026-03-06 15:44:42+00:00,453.0,21.85,21.45,24.65,-2.0,-8.385744,1.0,4,0.4909718872070313,True,REGULAR,USD,call
GLD260311C00454000,2026-03-06 19:30:56+00:00,454.0,21.85,20.65,22.9,-17.35,-44.260204,5.0,7,0.4364070031738281,True,REGULAR,USD,call
GLD260311C00455000,2026-03-06 20:44:18+00:00,455.0,20.54,19.7,22.0,4.750001,30.082336,9.0,43,0.428716650390625,True,REGULAR,USD,call
GLD260311C00457000,2026-03-06 16:54:44+00:00,457.0,17.88,18.15,20.85,3.0299988,20.404032,6.0,7,0.44611149597167965,True,REGULAR,USD,call
GLD260311C00460000,2026-03-06 20:43:23+00:00,460.0,16.3,15.4,18.3,4.199999,34.71073,34.0,50,0.4250545776367188,True,REGULAR,USD,call
GLD260311C00464000,2026-03-06 21:02:21+00:00,464.0,12.85,12.9,14.7,3.2800007,34.27378,102.0,31,0.3825745336914062,True,REGULAR,USD,call
GLD260311C00465000,2026-03-06 20:18:28+00:00,465.0,12.45,11.75,14.6,3.2799997,35.768806,77.0,118,0.40668317932128906,True,REGULAR,USD,call
GLD260311C00466000,2026-03-06 20:30:53+00:00,466.0,12.2,10.9,13.45,3.3499994,37.8531,72.0,75,0.3834290173339844,True,REGULAR,USD,call
GLD260311C00469000,2026-03-06 21:05:01+00:00,469.0,9.85,9.35,11.4,2.7700005,39.124302,234.0,269,0.3719545227050781,True,REGULAR,USD,call
GLD260311C00470000,2026-03-06 21:14:37+00:00,470.0,9.55,9.15,9.95,2.9,43.60902,188.0,1179,0.33460138061523437,True,REGULAR,USD,call
GLD260311C00471000,2026-03-06 21:07:01+00:00,471.0,8.9,8.45,9.55,2.4999995,39.062492,109.0,51,0.34088793884277346,True,REGULAR,USD,call
GLD260311C00472000,2026-03-06 21:04:02+00:00,472.0,8.0,7.85,9.15,2.1,35.593216,168.0,260,0.34632001342773433,True,REGULAR,USD,call
GLD260311C00473000,2026-03-06 21:00:13+00:00,473.0,7.04,7.5,8.3,1.5799999,28.937729,82.0,46,0.33228206787109377,True,REGULAR,USD,call
GLD260311C00474000,2026-03-06 21:07:17+00:00,474.0,7.36,6.8,7.65,2.1100001,40.19048,163.0,66,0.32569033691406246,False,REGULAR,USD,call
GLD260311C00475000,2026-03-06 21:09:04+00:00,475.0,6.69,6.45,7.25,1.8800001,39.085243,344.0,123,0.3286810296630859,False,REGULAR,USD,call
GLD260311C00476000,2026-03-06 20:58:37+00:00,476.0,5.75,5.8,6.65,1.52,35.933807,140.0,119,0.3225165405273437,False,REGULAR,USD,call
GLD260311C00477000,2026-03-06 21:11:14+00:00,477.0,5.84,5.55,6.1,1.69,40.72289,171.0,52,0.31757274230957033,False,REGULAR,USD,call
GLD260311C00478000,2026-03-06 20:58:17+00:00,478.0,4.93,4.9,5.8,0.8499999,20.833332,59.0,108,0.32227240234374993,False,REGULAR,USD,call
GLD260311C00479000,2026-03-06 20:58:00+00:00,479.0,4.55,4.5,5.35,1.1000001,31.884062,46.0,71,0.31976998596191397,False,REGULAR,USD,call
GLD260311C00480000,2026-03-06 21:03:36+00:00,480.0,4.35,4.35,5.15,1.3499999,44.999996,769.0,528,0.327155166015625,False,REGULAR,USD,call
GLD260311C00481000,2026-03-06 20:58:00+00:00,481.0,3.9,3.75,4.65,0.97,33.1058,66.0,87,0.32080757324218745,False,REGULAR,USD,call
GLD260311C00482000,2026-03-06 21:02:53+00:00,482.0,3.59,3.4,4.25,0.8599999,31.50183,184.0,118,0.3178779150390625,False,REGULAR,USD,call
GLD260311C00483000,2026-03-06 20:58:00+00:00,483.0,3.3,3.1,4.0,0.49,17.437723,15.0,43,0.32092964233398436,False,REGULAR,USD,call
GLD260311C00484000,2026-03-06 21:10:35+00:00,484.0,3.37,3.0,3.7,1.02,43.40426,79.0,64,0.32080757324218745,False,REGULAR,USD,call
GLD260311C00485000,2026-03-06 21:14:24+00:00,485.0,3.1,2.8,3.4,1.0,47.61905,276.0,242,0.31995308959960933,False,REGULAR,USD,call
GLD260311C00486000,2026-03-06 20:58:17+00:00,486.0,2.52,2.7,3.1,0.6,31.250002,85.0,79,0.3181220532226562,False,REGULAR,USD,call
GLD260311C00487000,2026-03-06 21:09:54+00:00,487.0,2.55,2.36,2.9,0.7199999,39.344257,59.0,60,0.3205634350585937,False,REGULAR,USD,call
GLD260311C00488000,2026-03-06 20:59:22+00:00,488.0,2.0,2.03,2.65,0.26,14.942529,716.0,177,0.3197089514160155,False,REGULAR,USD,call
GLD260311C00489000,2026-03-06 20:58:00+00:00,489.0,1.95,1.72,2.49,0.4000001,25.806458,2026.0,82,0.3228827478027343,False,REGULAR,USD,call
GLD260311C00490000,2026-03-06 21:07:32+00:00,490.0,1.95,1.8,2.28,0.45000005,30.000002,2358.0,1190,0.32263860961914054,False,REGULAR,USD,call
GLD260311C00491000,2026-03-06 21:14:15+00:00,491.0,1.88,1.5,2.14,0.42999995,29.655169,101.0,227,0.32569033691406246,False,REGULAR,USD,call
GLD260311C00492000,2026-03-06 20:58:00+00:00,492.0,1.52,1.32,1.97,0.22000003,16.92308,538.0,220,0.3263006823730469,False,REGULAR,USD,call
GLD260311C00495000,2026-03-06 21:14:39+00:00,495.0,1.3,1.2,1.45,0.34999996,36.842102,828.0,523,0.3227606787109374,False,REGULAR,USD,call
GLD260311C00500000,2026-03-06 21:12:10+00:00,500.0,0.9,0.75,1.0,0.34999996,63.636356,1218.0,582,0.3332586206054688,False,REGULAR,USD,call
GLD260311C00505000,2026-03-06 21:14:56+00:00,505.0,0.41,0.41,0.7,-0.119999975,-22.641506,184.0,386,0.34497725341796875,False,REGULAR,USD,call
GLD260311C00510000,2026-03-06 21:12:48+00:00,510.0,0.48,0.27,0.65,0.13,37.142857,194.0,160,0.3781800463867187,False,REGULAR,USD,call
GLD260311C00515000,2026-03-06 21:00:34+00:00,515.0,0.27,0.08,0.53,-0.09,-24.999998,70.0,71,0.3986876538085938,False,REGULAR,USD,call
GLD260311C00520000,2026-03-06 20:59:13+00:00,520.0,0.21,0.12,0.43,0.0,0.0,125.0,129,0.41748629394531245,False,REGULAR,USD,call
GLD260311C00525000,2026-03-06 21:09:21+00:00,525.0,0.15,0.08,0.35,0.0,0.0,96.0,80,0.43506424316406256,False,REGULAR,USD,call
GLD260311C00530000,2026-03-06 21:12:55+00:00,530.0,0.16,0.1,0.36,0.04,33.333336,18.0,59,0.46973186523437505,False,REGULAR,USD,call
GLD260311C00535000,2026-03-06 20:58:41+00:00,535.0,0.17,0.06,0.27,0.08,88.888885,12.0,83,0.47852083984375,False,REGULAR,USD,call
GLD260311C00550000,2026-03-06 20:58:29+00:00,550.0,0.12,0.04,0.1,0.06,100.0,15.0,135,0.495122236328125,False,REGULAR,USD,call
GLD260311C00585000,2026-03-04 16:50:29+00:00,585.0,0.11,0.0,0.11,0.0,0.0,2.0,27,0.6250037500000001,False,REGULAR,USD,call
GLD260311C00590000,2026-03-05 14:31:10+00:00,590.0,0.01,0.0,0.73,0.0,0.0,4.0,9,0.8193377441406249,False,REGULAR,USD,call
GLD260311P00290000,2026-02-25 20:27:34+00:00,290.0,0.04,0.0,0.2,0.0,0.0,,1,1.46875265625,False,REGULAR,USD,put
GLD260311P00300000,2026-02-26 20:22:45+00:00,300.0,0.07,0.0,0.2,0.0,0.0,,10,1.3750031249999999,False,REGULAR,USD,put
GLD260311P00310000,2026-02-25 16:22:42+00:00,310.0,0.2,0.0,0.25,0.0,0.0,,1,1.3164096679687498,False,REGULAR,USD,put
GLD260311P00315000,2026-02-25 16:22:42+00:00,315.0,0.2,0.0,0.25,0.0,0.0,,1,1.2695349023437497,False,REGULAR,USD,put
GLD260311P00325000,2026-02-25 16:22:42+00:00,325.0,0.2,0.0,1.94,0.0,0.0,,1,1.5786153881835934,False,REGULAR,USD,put
GLD260311P00330000,2026-03-02 14:30:00+00:00,330.0,0.04,0.0,0.2,0.0,0.0,1.0,1,1.109379453125,False,REGULAR,USD,put
GLD260311P00350000,2026-03-06 19:03:17+00:00,350.0,0.02,0.0,0.03,-0.14,-87.5,7.0,23,0.7812521875,False,REGULAR,USD,put
GLD260311P00360000,2026-03-06 21:05:55+00:00,360.0,0.1,0.0,0.26,-0.009999998,-9.090907,3.0,15,0.89257919921875,False,REGULAR,USD,put
GLD260311P00400000,2026-03-06 20:58:39+00:00,400.0,0.11,0.04,0.11,-0.14,-56.0,126.0,276,0.5410202148437502,False,REGULAR,USD,put
GLD260311P00420000,2026-03-06 20:58:42+00:00,420.0,0.19,0.06,0.32,-0.43,-69.354836,34.0,273,0.4946339599609375,False,REGULAR,USD,put
GLD260311P00425000,2026-03-06 20:58:43+00:00,425.0,0.26,0.16,0.35,-0.59000003,-69.411766,17.0,139,0.46045461425781253,False,REGULAR,USD,put
GLD260311P00430000,2026-03-06 20:58:45+00:00,430.0,0.28,0.19,0.37,-0.59000003,-67.81609,58.0,146,0.422857333984375,False,REGULAR,USD,put
GLD260311P00435000,2026-03-06 21:10:40+00:00,435.0,0.37,0.29,0.46,-0.83000004,-69.16667,38.0,329,0.397466962890625,False,REGULAR,USD,put
GLD260311P00436000,2026-03-05 15:37:59+00:00,436.0,0.35,0.26,0.37,-1.05,-74.99999,1.0,82,0.37256486816406253,False,REGULAR,USD,put
GLD260311P00437000,2026-03-06 20:58:03+00:00,437.0,0.38,0.25,0.53,-1.12,-74.666664,22.0,42,0.39111937011718745,False,REGULAR,USD,put
GLD260311P00438000,2026-03-06 20:58:02+00:00,438.0,0.41,0.34,0.57,-0.99,-70.71429,22.0,91,0.3881897119140625,False,REGULAR,USD,put
GLD260311P00439000,2026-03-05 14:58:52+00:00,439.0,0.42,0.37,0.59,-1.09,-72.18543,2.0,259,0.3820862573242187,False,REGULAR,USD,put
GLD260311P00440000,2026-03-06 20:58:02+00:00,440.0,0.46,0.38,0.49,-1.4499999,-75.91623,143.0,593,0.358404853515625,False,REGULAR,USD,put
GLD260311P00442000,2026-03-06 20:58:03+00:00,442.0,0.52,0.4,0.65,-1.22,-70.114944,8.0,109,0.36255520263671875,False,REGULAR,USD,put
GLD260311P00444000,2026-03-06 20:58:03+00:00,444.0,0.6,0.31,0.81,-1.4499999,-70.73171,14.0,106,0.3627993408203125,False,REGULAR,USD,put
GLD260311P00445000,2026-03-06 21:05:15+00:00,445.0,0.68,0.54,0.86,-1.5899999,-70.044044,257.0,510,0.358404853515625,False,REGULAR,USD,put
GLD260311P00447000,2026-03-06 20:59:31+00:00,447.0,0.75,0.62,0.98,-2.24,-74.91639,134.0,318,0.3508365698242187,False,REGULAR,USD,put
GLD260311P00448000,2026-03-06 20:58:03+00:00,448.0,0.82,0.49,1.03,-2.3300002,-73.968254,35.0,401,0.34534346069335936,False,REGULAR,USD,put
GLD260311P00449000,2026-03-06 20:58:06+00:00,449.0,0.95,0.66,1.1,-2.45,-72.05882,34.0,102,0.3414372497558594,False,REGULAR,USD,put
GLD260311P00450000,2026-03-06 21:05:06+00:00,450.0,0.95,0.74,1.14,-2.1,-68.852455,500.0,325,0.33447931152343746,False,REGULAR,USD,put
GLD260311P00451000,2026-03-06 20:58:03+00:00,451.0,1.05,0.71,1.27,-2.16,-67.28973,24.0,116,0.3347234497070312,False,REGULAR,USD,put
GLD260311P00452000,2026-03-06 21:04:46+00:00,452.0,1.1,0.98,1.38,-2.9100003,-72.56858,22.0,319,0.33264827514648443,False,REGULAR,USD,put
GLD260311P00453000,2026-03-06 21:01:53+00:00,453.0,1.28,0.95,1.46,-2.3600001,-64.83517,19.0,68,0.3276434423828125,False,REGULAR,USD,put
GLD260311P00454000,2026-03-06 20:58:01+00:00,454.0,1.36,1.05,1.68,-2.54,-65.128204,6.0,191,0.3320379296875,False,REGULAR,USD,put
GLD260311P00455000,2026-03-06 21:05:15+00:00,455.0,1.45,1.09,1.74,-3.28,-69.34461,251.0,1624,0.3244696459960937,False,REGULAR,USD,put
GLD260311P00457000,2026-03-06 20:58:01+00:00,457.0,1.79,1.51,2.03,-3.46,-65.90476,15.0,77,0.319220675048828,False,REGULAR,USD,put
GLD260311P00458000,2026-03-06 20:58:04+00:00,458.0,1.91,1.62,2.19,-3.94,-67.350426,71.0,91,0.31653515502929686,False,REGULAR,USD,put
GLD260311P00459000,2026-03-06 20:58:01+00:00,459.0,2.09,1.79,2.3,-2.9200003,-58.283436,169.0,68,0.3103096313476562,False,REGULAR,USD,put
GLD260311P00460000,2026-03-06 21:05:03+00:00,460.0,2.3,1.98,2.47,-3.32,-59.074734,1435.0,808,0.3070137658691406,False,REGULAR,USD,put
GLD260311P00461000,2026-03-06 20:59:08+00:00,461.0,2.46,2.15,2.67,-4.22,-63.17365,76.0,51,0.3045723840332031,False,REGULAR,USD,put
GLD260311P00462000,2026-03-06 20:58:01+00:00,462.0,2.72,2.16,2.87,-3.6499999,-57.299843,36.0,201,0.3013985876464844,False,REGULAR,USD,put
GLD260311P00463000,2026-03-06 21:13:21+00:00,463.0,2.85,2.57,3.15,-3.85,-57.46269,750.0,269,0.30152065673828127,False,REGULAR,USD,put
GLD260311P00464000,2026-03-06 21:13:21+00:00,464.0,3.08,2.78,3.35,-4.06,-56.862747,692.0,424,0.29688203124999996,False,REGULAR,USD,put
GLD260311P00465000,2026-03-06 21:01:44+00:00,465.0,3.4,2.99,3.65,-4.1,-54.666668,130.0,187,0.2962716857910156,False,REGULAR,USD,put
GLD260311P00466000,2026-03-06 20:58:02+00:00,466.0,3.8,3.3,3.95,-5.45,-58.91892,23.0,185,0.2946847875976562,False,REGULAR,USD,put
GLD260311P00467000,2026-03-06 20:58:36+00:00,467.0,4.05,3.55,4.25,-4.01,-49.75186,10.0,113,0.2923654748535155,False,REGULAR,USD,put
GLD260311P00468000,2026-03-06 20:58:01+00:00,468.0,4.5,3.85,4.6,-4.1000004,-47.67442,15.0,254,0.2912668530273437,False,REGULAR,USD,put
GLD260311P00469000,2026-03-06 20:58:03+00:00,469.0,4.85,4.0,4.95,-5.64,-53.76549,36.0,152,0.2893747821044921,False,REGULAR,USD,put
GLD260311P00470000,2026-03-06 21:14:40+00:00,470.0,4.9,4.55,5.1,-4.9500003,-50.253807,229.0,189,0.27808339111328123,False,REGULAR,USD,put
GLD260311P00471000,2026-03-06 21:02:44+00:00,471.0,5.5,4.95,5.65,-5.5,-50.0,40.0,154,0.28284408569335934,False,REGULAR,USD,put
GLD260311P00472000,2026-03-06 20:32:17+00:00,472.0,5.97,5.2,6.25,-6.18,-50.8642,50.0,41,0.28864236755371087,False,REGULAR,USD,put
GLD260311P00473000,2026-03-06 20:45:49+00:00,473.0,6.37,5.75,6.7,-5.41,-45.925297,72.0,245,0.2872385729980468,False,REGULAR,USD,put
GLD260311P00474000,2026-03-06 21:05:25+00:00,474.0,6.63,6.15,7.05,-6.7699995,-50.522385,38.0,139,0.28076891113281244,True,REGULAR,USD,put
