contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00270000,2026-02-23 18:29:37+00:00,270.0,220.65,214.0,217.8,0.0,0.0,,1,0.5024768991088868,True,REGULAR,USD,call
GLD270319C00285000,2026-02-20 15:26:31+00:00,285.0,187.4,199.55,203.85,0.0,0.0,1.0,1,0.49927258544921876,True,REGULAR,USD,call
GLD270319C00300000,2026-03-03 17:43:18+00:00,300.0,181.05,186.0,190.1,0.0,0.0,2.0,74,0.4744467839050293,True,REGULAR,USD,call
GLD270319C00305000,2026-02-02 20:18:30+00:00,305.0,142.3,181.5,185.55,0.0,0.0,3.0,2,0.4664970343017578,True,REGULAR,USD,call
GLD270319C00320000,2026-03-03 15:35:30+00:00,320.0,161.0,168.0,172.15,0.0,0.0,1.0,1,0.4448602877807617,True,REGULAR,USD,call
GLD270319C00330000,2026-02-18 15:36:24+00:00,330.0,147.65,159.15,163.4,0.0,0.0,1.0,3,0.43175311904907226,True,REGULAR,USD,call
GLD270319C00340000,2026-02-02 20:43:11+00:00,340.0,113.38,150.95,154.95,0.0,0.0,1.0,1,0.42079741806030274,True,REGULAR,USD,call
GLD270319C00345000,2026-01-27 20:55:58+00:00,345.0,148.05,146.75,150.65,0.0,0.0,,1,0.4144650839233398,True,REGULAR,USD,call
GLD270319C00350000,2026-03-04 15:00:30+00:00,350.0,144.0,142.55,146.45,0.0,0.0,5.0,17,0.40881938842773435,True,REGULAR,USD,call
GLD270319C00355000,2026-02-11 20:29:20+00:00,355.0,133.52,138.4,142.5,0.0,0.0,1.0,4,0.4049742120361328,True,REGULAR,USD,call
GLD270319C00360000,2026-03-03 14:38:36+00:00,360.0,132.15,134.35,138.0,0.0,0.0,1.0,11,0.39668877243041994,True,REGULAR,USD,call
GLD270319C00365000,2026-03-05 17:31:28+00:00,365.0,125.0,130.3,134.2,0.0,0.0,1.0,4,0.39359126922607424,True,REGULAR,USD,call
GLD270319C00370000,2026-03-02 16:17:16+00:00,370.0,138.6,126.35,130.5,0.0,0.0,2.0,9,0.3909362664794922,True,REGULAR,USD,call
GLD270319C00375000,2026-03-06 16:56:08+00:00,375.0,124.44,122.5,126.05,4.7400055,3.9599044,4.0,13,0.38265845619201655,True,REGULAR,USD,call
GLD270319C00380000,2026-03-03 14:38:30+00:00,380.0,116.0,118.55,122.3,0.0,0.0,1.0,67,0.3792023750305175,True,REGULAR,USD,call
GLD270319C00385000,2026-03-04 19:08:10+00:00,385.0,114.67,114.75,118.85,0.0,0.0,5.0,10,0.37751629570007317,True,REGULAR,USD,call
GLD270319C00390000,2026-03-06 19:36:47+00:00,390.0,113.4,111.0,114.7,4.7300034,4.3526306,1.0,29,0.37084064224243163,True,REGULAR,USD,call
GLD270319C00395000,2026-03-06 15:07:02+00:00,395.0,109.2,107.3,111.05,7.199997,7.0588207,1.0,45,0.36729300926208497,True,REGULAR,USD,call
GLD270319C00400000,2026-03-06 18:28:42+00:00,400.0,105.25,104.95,107.45,6.0899963,6.1415854,12.0,112,0.36380641082763676,True,REGULAR,USD,call
GLD270319C00405000,2026-03-06 14:38:08+00:00,405.0,96.7,100.15,104.2,-3.300003,-3.300003,1.0,76,0.36223477127075193,True,REGULAR,USD,call
GLD270319C00410000,2026-03-03 14:51:44+00:00,410.0,88.2,96.65,100.6,0.0,0.0,13.0,133,0.3581912326049804,True,REGULAR,USD,call
GLD270319C00415000,2026-03-05 18:29:02+00:00,415.0,89.3,93.3,97.15,0.0,0.0,5.0,145,0.3547961859893798,True,REGULAR,USD,call
GLD270319C00420000,2026-03-04 19:51:52+00:00,420.0,90.72,89.95,94.0,0.0,0.0,2.0,208,0.3529117443847656,True,REGULAR,USD,call
GLD270319C00425000,2026-03-04 18:02:08+00:00,425.0,87.25,86.75,90.75,0.0,0.0,1.0,22,0.35013467254638664,True,REGULAR,USD,call
GLD270319C00430000,2026-03-03 20:51:39+00:00,430.0,84.9,83.6,86.75,2.9000015,3.5365872,2.0,68,0.3427494924926757,True,REGULAR,USD,call
GLD270319C00435000,2026-03-05 15:24:55+00:00,435.0,77.1,80.45,84.4,0.0,0.0,1.0,84,0.34456527023315425,True,REGULAR,USD,call
GLD270319C00440000,2026-03-06 17:19:32+00:00,440.0,77.6,77.45,80.7,4.0699997,5.5351553,3.0,118,0.33840078109741206,True,REGULAR,USD,call
GLD270319C00445000,2026-03-05 19:15:49+00:00,445.0,71.0,74.5,77.8,0.0,0.0,4.0,320,0.33646293426513674,True,REGULAR,USD,call
GLD270319C00450000,2026-03-06 20:56:35+00:00,450.0,73.4,71.9,74.85,4.1500015,5.992782,22.0,542,0.3339300006103516,True,REGULAR,USD,call
GLD270319C00455000,2026-03-06 15:13:38+00:00,455.0,69.95,69.0,72.25,4.0,6.0652013,3.0,409,0.3329915944671631,True,REGULAR,USD,call
GLD270319C00460000,2026-03-05 17:03:42+00:00,460.0,64.38,66.4,69.5,0.87999725,1.3858224,3.0,573,0.33092404922485347,True,REGULAR,USD,call
GLD270319C00465000,2026-03-06 17:33:28+00:00,465.0,63.9,63.7,66.95,3.550003,5.882358,4.0,346,0.32961180648803706,True,REGULAR,USD,call
GLD270319C00470000,2026-03-06 18:01:17+00:00,470.0,62.24,61.15,64.95,4.2400017,7.310348,43.0,614,0.33089353195190424,True,REGULAR,USD,call
GLD270319C00475000,2026-03-06 19:37:02+00:00,475.0,61.44,58.85,61.95,5.4399986,9.714284,13.0,1189,0.32656770851135253,False,REGULAR,USD,call
GLD270319C00480000,2026-03-04 20:46:45+00:00,480.0,57.45,56.45,59.85,0.0,0.0,8.0,167,0.32667451896667477,False,REGULAR,USD,call
GLD270319C00485000,2026-03-05 20:26:32+00:00,485.0,52.24,54.2,57.55,0.0,0.0,3.0,260,0.32541568145751953,False,REGULAR,USD,call
GLD270319C00490000,2026-03-06 18:22:47+00:00,490.0,52.95,52.0,55.5,3.4500008,6.9696984,3.0,1772,0.3251562846374511,False,REGULAR,USD,call
GLD270319C00495000,2026-03-06 15:03:11+00:00,495.0,51.1,49.9,53.4,2.75,5.687694,2.0,97,0.3243323182678222,False,REGULAR,USD,call
GLD270319C00500000,2026-03-06 20:42:58+00:00,500.0,49.5,47.9,50.1,3.4500008,7.491858,79.0,852,0.3169700261688232,False,REGULAR,USD,call
GLD270319C00505000,2026-03-04 18:34:07+00:00,505.0,46.5,46.0,49.0,0.0,0.0,60.0,166,0.3207312800598144,False,REGULAR,USD,call
GLD270319C00510000,2026-03-05 15:09:31+00:00,510.0,42.0,44.1,47.2,0.0,0.0,32.0,172,0.320571064376831,False,REGULAR,USD,call
GLD270319C00515000,2026-03-03 17:48:58+00:00,515.0,41.55,42.35,46.0,0.0,0.0,5.0,108,0.3232489550781249,False,REGULAR,USD,call
GLD270319C00520000,2026-03-05 15:17:11+00:00,520.0,39.05,40.65,44.15,0.0,0.0,50.0,96,0.3222571437072753,False,REGULAR,USD,call
GLD270319C00525000,2026-03-05 15:18:58+00:00,525.0,37.69,39.0,42.25,0.0,0.0,2.0,132,0.32071602142333977,False,REGULAR,USD,call
GLD270319C00530000,2026-03-05 15:19:29+00:00,530.0,36.23,37.45,40.95,0.0,0.0,298.0,255,0.3220587814331054,False,REGULAR,USD,call
GLD270319C00535000,2026-02-27 14:38:28+00:00,535.0,39.29,35.95,39.2,0.0,0.0,2.0,294,0.3207617973327636,False,REGULAR,USD,call
GLD270319C00540000,2026-03-05 16:12:54+00:00,540.0,33.55,34.5,38.2,0.0,0.0,4.0,621,0.32318792053222645,False,REGULAR,USD,call
GLD270319C00545000,2026-03-05 15:19:29+00:00,545.0,35.05,33.1,36.45,2.7700005,8.581167,1.0,473,0.32134925483703614,False,REGULAR,USD,call
GLD270319C00550000,2026-03-06 17:40:21+00:00,550.0,33.0,31.95,35.05,1.75,5.6,79.0,592,0.3211280046081542,False,REGULAR,USD,call
GLD270319C00555000,2026-03-06 16:51:21+00:00,555.0,31.97,30.55,33.75,2.0499992,6.8516016,2.0,223,0.3212042977905273,False,REGULAR,USD,call
GLD270319C00560000,2026-03-05 15:37:47+00:00,560.0,28.7,29.35,32.55,0.0,0.0,496.0,388,0.32159339302062984,False,REGULAR,USD,call
GLD270319C00565000,2026-03-05 20:26:32+00:00,565.0,27.89,28.4,31.5,0.0,0.0,202.0,328,0.32257757507324214,False,REGULAR,USD,call
GLD270319C00570000,2026-03-06 16:51:21+00:00,570.0,28.67,27.3,30.5,2.0900002,7.8630557,2.0,304,0.3236304209899901,False,REGULAR,USD,call
GLD270319C00575000,2026-03-05 15:40:52+00:00,575.0,25.32,26.25,29.4,0.0,0.0,48.0,849,0.3238974471282958,False,REGULAR,USD,call
GLD270319C00580000,2026-03-05 15:36:18+00:00,580.0,24.91,25.35,28.4,0.0,0.0,2.0,433,0.3245230512237548,False,REGULAR,USD,call
GLD270319C00585000,2026-03-05 15:36:53+00:00,585.0,23.79,24.1,27.5,0.0,0.0,200.0,354,0.3255224919128417,False,REGULAR,USD,call
GLD270319C00590000,2026-03-05 15:37:35+00:00,590.0,22.74,23.55,26.6,0.0,0.0,2.0,122,0.3263235703277588,False,REGULAR,USD,call
GLD270319C00595000,2026-03-02 16:39:52+00:00,595.0,26.73,22.3,25.75,0.0,0.0,10.0,354,0.32723145919799806,False,REGULAR,USD,call
GLD270319C00600000,2026-03-06 16:21:20+00:00,600.0,23.13,21.5,25.0,1.3299999,6.100918,2.0,569,0.32854370193481436,False,REGULAR,USD,call
GLD270319C00605000,2026-03-05 20:57:11+00:00,605.0,20.68,20.9,24.1,0.0,0.0,6.0,120,0.32877258148193356,False,REGULAR,USD,call
GLD270319C00610000,2026-03-06 19:25:34+00:00,610.0,21.9,19.95,23.4,-1.9099998,-8.021839,2.0,78,0.3300390483093261,False,REGULAR,USD,call
GLD270319C00615000,2026-02-26 14:49:46+00:00,615.0,21.18,19.15,23.0,0.0,0.0,4.0,157,0.33301448242187504,False,REGULAR,USD,call
GLD270319C00620000,2026-03-05 16:12:54+00:00,620.0,18.8,18.5,22.0,0.0,0.0,4.0,728,0.33208370559692385,False,REGULAR,USD,call
GLD270319C00625000,2026-03-06 21:01:19+00:00,625.0,19.39,17.8,21.45,-0.5799999,-2.9043562,528.0,556,0.3338231901550293,False,REGULAR,USD,call
GLD270319C00630000,2026-03-02 18:14:23+00:00,630.0,21.3,17.15,20.55,0.0,0.0,2.0,762,0.33315181015014655,False,REGULAR,USD,call
GLD270319C00635000,2026-02-17 19:03:08+00:00,635.0,12.9,16.55,20.5,0.0,0.0,2.0,284,0.3378667288208008,False,REGULAR,USD,call
GLD270319C00640000,2026-03-05 15:04:45+00:00,640.0,17.0,16.0,19.6,0.0,0.0,10.0,238,0.3368749174499512,False,REGULAR,USD,call
GLD270319C00645000,2026-03-05 18:53:49+00:00,645.0,15.84,15.45,19.1,0.0,0.0,2.0,470,0.33837789314270017,False,REGULAR,USD,call
GLD270319C00650000,2026-03-04 18:16:16+00:00,650.0,16.5,14.7,18.35,0.0,0.0,1.0,965,0.33803457382202146,False,REGULAR,USD,call
GLD270319C00655000,2026-03-02 15:40:10+00:00,655.0,19.47,14.4,18.4,0.0,0.0,4.0,268,0.3430699238586425,False,REGULAR,USD,call
GLD270319C00660000,2026-03-05 20:58:43+00:00,660.0,14.3,13.95,17.5,0.0,0.0,4.0,53,0.3414067324829102,False,REGULAR,USD,call
GLD270319C00665000,2026-02-20 18:25:18+00:00,665.0,14.57,13.45,17.45,0.0,0.0,4.0,234,0.3455875988769531,False,REGULAR,USD,call
GLD270319C00670000,2026-02-20 16:50:07+00:00,670.0,14.58,12.8,17.0,0.0,0.0,2.0,119,0.3468540657043457,False,REGULAR,USD,call
GLD270319C00675000,2026-03-05 15:17:19+00:00,675.0,14.32,12.65,16.35,0.0,0.0,298.0,288,0.3465260050201415,False,REGULAR,USD,call
GLD270319C00680000,2026-02-27 15:40:00+00:00,680.0,15.36,11.95,16.0,0.0,0.0,2.0,503,0.3482654895782471,False,REGULAR,USD,call
GLD270319C00685000,2026-03-02 15:40:39+00:00,685.0,15.52,11.6,15.5,0.0,0.0,2.0,379,0.3487766539001465,False,REGULAR,USD,call
GLD270319C00690000,2026-03-05 15:16:45+00:00,690.0,12.24,11.45,15.0,0.0,0.0,2.0,190,0.3491581198120117,False,REGULAR,USD,call
GLD270319C00695000,2026-02-20 16:39:47+00:00,695.0,12.73,11.25,14.85,0.0,0.0,88.0,901,0.3521182952880859,False,REGULAR,USD,call
GLD270319C00700000,2026-03-06 17:12:11+00:00,700.0,12.33,11.5,13.5,0.97999954,8.6343565,1.0,492,0.34552656433105466,False,REGULAR,USD,call
GLD270319C00705000,2026-03-02 15:48:14+00:00,705.0,14.36,10.35,14.2,0.0,0.0,2.0,328,0.3550937294006347,False,REGULAR,USD,call
GLD270319C00710000,2026-03-05 19:18:52+00:00,710.0,11.0,11.0,13.55,0.0,0.0,2.0,114,0.35381200393676754,False,REGULAR,USD,call
GLD270319C00715000,2026-02-25 16:29:13+00:00,715.0,13.54,9.75,13.5,0.0,0.0,2.0,207,0.35729097305297847,False,REGULAR,USD,call
GLD270319C00720000,2026-03-06 16:51:21+00:00,720.0,11.5,9.4,13.3,0.8800001,8.286254,2.0,681,0.3594729580688476,False,REGULAR,USD,call
GLD270319C00725000,2026-03-05 15:18:58+00:00,725.0,10.52,9.2,13.0,0.0,0.0,6.0,94,0.3607546835327148,False,REGULAR,USD,call
GLD270319C00730000,2026-03-05 15:15:46+00:00,730.0,10.51,8.9,12.8,0.0,0.0,98.0,153,0.3627993408203125,False,REGULAR,USD,call
GLD270319C00735000,2026-03-04 15:53:07+00:00,735.0,10.97,8.4,12.65,0.0,0.0,1.0,920,0.36521020538330085,False,REGULAR,USD,call
GLD270319C00740000,2026-03-03 20:58:16+00:00,740.0,10.3,8.15,12.4,0.0,0.0,1.0,56,0.3666902931213379,False,REGULAR,USD,call
GLD270319C00745000,2026-02-23 14:35:45+00:00,745.0,10.77,8.0,12.15,0.0,0.0,2.0,103,0.3681093463134766,False,REGULAR,USD,call
GLD270319C00750000,2026-03-05 16:04:47+00:00,750.0,9.08,7.9,11.8,0.0,0.0,1.0,386,0.36855184677124025,False,REGULAR,USD,call
GLD270319C00755000,2026-02-20 16:11:43+00:00,755.0,8.57,7.55,11.7,0.0,0.0,52.0,28,0.37114581497192384,False,REGULAR,USD,call
GLD270319C00760000,2026-03-03 17:34:16+00:00,760.0,9.2,8.0,11.4,0.0,0.0,5.0,1948,0.37189348815917966,False,REGULAR,USD,call
GLD270319C00770000,2026-02-23 17:12:41+00:00,770.0,10.54,7.0,11.0,0.0,0.0,2.0,85,0.37497573272705076,False,REGULAR,USD,call
GLD270319C00780000,2026-03-05 16:12:54+00:00,780.0,8.07,6.75,10.5,0.0,0.0,2.0,8,0.37683728637695313,False,REGULAR,USD,call
GLD270319C00790000,2026-03-05 15:49:29+00:00,790.0,7.95,6.4,10.0,0.0,0.0,1.0,18,0.37839366729736323,False,REGULAR,USD,call
GLD270319C00800000,2026-03-06 19:39:28+00:00,800.0,8.5,7.0,9.9,0.5,6.25,5.0,411,0.3837036727905273,False,REGULAR,USD,call
GLD270319C00810000,2026-02-20 15:10:41+00:00,810.0,7.6,5.7,9.5,0.0,0.0,1.0,9,0.38579410598754876,False,REGULAR,USD,call
GLD270319C00820000,2026-02-24 19:28:46+00:00,820.0,8.11,5.25,9.0,0.0,0.0,1.0,32,0.3865722964477538,False,REGULAR,USD,call
GLD270319C00830000,2026-03-05 15:58:03+00:00,830.0,6.38,5.15,8.95,0.0,0.0,2.0,3,0.3919128192138671,False,REGULAR,USD,call
GLD270319C00840000,2026-02-12 19:50:28+00:00,840.0,5.13,4.85,8.5,0.0,0.0,2.0,3,0.39276730285644534,False,REGULAR,USD,call
GLD270319C00850000,2026-02-25 21:14:11+00:00,850.0,8.1,4.95,8.4,0.0,0.0,3.0,87,0.39728385925292964,False,REGULAR,USD,call
GLD270319C00860000,2026-03-06 16:20:08+00:00,860.0,6.0,4.45,8.0,0.1500001,2.5641043,50.0,209,0.39826041198730466,False,REGULAR,USD,call
GLD270319C00870000,2026-03-03 16:57:17+00:00,870.0,6.08,4.05,7.95,0.0,0.0,1.0,58,0.4030973997497559,False,REGULAR,USD,call
GLD270319C00880000,2026-03-05 15:58:03+00:00,880.0,5.35,3.85,7.5,0.0,0.0,2.0,108,0.4030516238403321,False,REGULAR,USD,call
GLD270319C00890000,2026-03-05 18:54:48+00:00,890.0,5.33,3.7,7.5,0.0,0.0,2.0,159,0.4082548188781738,False,REGULAR,USD,call
GLD270319C00900000,2026-03-06 17:38:43+00:00,900.0,5.5,4.1,6.45,0.38999987,7.6320906,5.0,950,0.399969379272461,False,REGULAR,USD,call
GLD270319P00265000,2026-03-02 15:40:14+00:00,265.0,0.92,0.02,3.05,0.0,0.0,1.0,4,0.35858795715332037,False,REGULAR,USD,put
GLD270319P00270000,2026-02-17 16:50:01+00:00,270.0,1.16,0.01,3.15,0.0,0.0,,1,0.35111122528076166,False,REGULAR,USD,put
GLD270319P00275000,2026-02-24 20:57:30+00:00,275.0,1.3,0.02,3.3,0.0,0.0,,2,0.3448551843261719,False,REGULAR,USD,put
GLD270319P00280000,2026-02-18 18:32:39+00:00,280.0,2.43,0.76,3.45,0.0,0.0,2.0,1,0.33847707427978513,False,REGULAR,USD,put
GLD270319P00285000,2026-02-26 15:08:19+00:00,285.0,1.99,0.34,3.65,0.0,0.0,,1,0.3331060342407227,False,REGULAR,USD,put
GLD270319P00295000,2026-03-05 17:38:05+00:00,295.0,2.7,0.87,4.1,0.0,0.0,2.0,1,0.3228827478027343,False,REGULAR,USD,put
GLD270319P00300000,2026-03-04 14:56:00+00:00,300.0,2.8,1.8,2.8,0.0,0.0,1.0,45,0.28733012481689446,False,REGULAR,USD,put
