contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260320C00135000,2026-02-12 17:14:02+00:00,135.0,321.07,337.85,341.75,0.0,0.0,2.0,32,3.092775705566406,True,REGULAR,USD,call
GLD260320C00140000,2025-08-04 15:30:10+00:00,140.0,173.43,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00145000,2025-09-09 14:37:03+00:00,145.0,192.04,223.45,227.25,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00150000,2025-08-29 15:00:56+00:00,150.0,169.69,197.8,200.65,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00155000,2026-01-12 20:23:33+00:00,155.0,269.19,299.0,302.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00160000,2026-01-15 20:59:15+00:00,160.0,264.42,312.85,316.8,0.0,0.0,1.0,2,2.7041048022460936,True,REGULAR,USD,call
GLD260320C00165000,2025-12-16 16:35:21+00:00,165.0,231.65,286.8,290.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00170000,2025-12-16 16:36:56+00:00,170.0,226.3,281.05,284.8,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00175000,2025-12-16 16:34:19+00:00,175.0,221.75,275.35,279.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00180000,2026-03-04 15:24:33+00:00,180.0,293.17,292.9,296.8,0.0,0.0,4.0,7,2.43750390625,True,REGULAR,USD,call
GLD260320C00185000,2026-03-03 14:30:00+00:00,185.0,290.35,287.9,291.8,0.0,0.0,1.0,35,2.373539222412109,True,REGULAR,USD,call
GLD260320C00190000,2026-03-05 16:41:01+00:00,190.0,275.95,282.9,286.85,0.0,0.0,1.0,6,2.318851859130859,True,REGULAR,USD,call
GLD260320C00195000,2026-02-26 17:34:55+00:00,195.0,281.13,277.9,281.7,0.0,0.0,2.0,0,2.237309094238281,True,REGULAR,USD,call
GLD260320C00200000,2026-03-02 19:07:32+00:00,200.0,290.0,272.9,276.85,0.0,0.0,6.0,21,2.1992232519531245,True,REGULAR,USD,call
GLD260320C00205000,2026-02-18 20:55:03+00:00,205.0,253.78,267.95,271.85,0.0,0.0,1.0,1,2.14844212890625,True,REGULAR,USD,call
GLD260320C00210000,2026-03-03 16:22:42+00:00,210.0,260.48,262.95,266.7,0.0,0.0,1.0,6,2.0727587243652343,True,REGULAR,USD,call
GLD260320C00215000,2026-03-03 20:31:09+00:00,215.0,256.35,257.95,261.7,0.0,0.0,2.0,6,2.0185596411132813,True,REGULAR,USD,call
GLD260320C00220000,2025-12-01 15:53:43+00:00,220.0,171.13,193.65,196.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260320C00225000,2026-03-04 15:44:05+00:00,225.0,247.65,247.95,251.85,0.0,0.0,1.0,35,1.9311526879882814,True,REGULAR,USD,call
