contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260327C00285000,2026-02-13 18:45:55+00:00,285.0,178.65,188.55,190.95,0.0,0.0,,3,1.1147505200195313,True,REGULAR,USD,call
GLD260327C00300000,2026-03-02 15:58:05+00:00,300.0,189.0,173.45,176.0,0.0,0.0,2.0,5,1.0124561096191407,True,REGULAR,USD,call
GLD260327C00320000,2026-02-17 18:35:31+00:00,320.0,130.65,153.5,156.1,0.0,0.0,,5,0.8977061010742187,True,REGULAR,USD,call
GLD260327C00330000,2026-02-26 15:54:39+00:00,330.0,148.41,143.55,146.15,0.0,0.0,,1,0.8432632861328124,True,REGULAR,USD,call
GLD260327C00340000,2026-03-03 16:55:38+00:00,340.0,130.1,133.8,136.2,0.0,0.0,5.0,17,0.8004170349121094,True,REGULAR,USD,call
GLD260327C00380000,2026-02-24 16:20:27+00:00,380.0,91.93,94.1,96.5,-2.9300003,-3.0887628,10.0,3,0.5949747534179688,True,REGULAR,USD,call
GLD260327C00390000,2026-02-23 15:14:42+00:00,390.0,89.58,84.25,86.6,0.0,0.0,2.0,1,0.547001600341797,True,REGULAR,USD,call
GLD260327C00395000,2026-02-26 20:52:25+00:00,395.0,84.15,79.4,81.75,0.0,0.0,1.0,2,0.5282029602050782,True,REGULAR,USD,call
GLD260327C00400000,2026-03-04 15:15:10+00:00,400.0,74.4,74.55,77.8,0.0,0.0,2.0,67,0.5338181384277343,True,REGULAR,USD,call
GLD260327C00405000,2026-02-19 19:10:21+00:00,405.0,56.73,69.6,72.0,0.0,0.0,,1,0.5443160803222657,True,REGULAR,USD,call
GLD260327C00410000,2026-02-24 15:17:46+00:00,410.0,65.5,64.8,67.0,0.0,0.0,1.0,70,0.5130663928222656,True,REGULAR,USD,call
GLD260327C00415000,2026-03-03 14:40:55+00:00,415.0,58.53,60.0,63.15,0.0,0.0,5.0,9,0.5285691674804689,True,REGULAR,USD,call
GLD260327C00420000,2026-03-05 16:30:39+00:00,420.0,48.63,55.25,58.45,0.0,0.0,50.0,147,0.5065356964111327,True,REGULAR,USD,call
GLD260327C00425000,2026-03-05 16:30:39+00:00,425.0,44.23,51.15,53.6,0.0,0.0,50.0,134,0.4782156671142578,True,REGULAR,USD,call
GLD260327C00430000,2026-03-03 17:16:52+00:00,430.0,44.67,46.6,48.25,0.0,0.0,7.0,69,0.43243975769042964,True,REGULAR,USD,call
GLD260327C00435000,2026-03-05 17:45:44+00:00,435.0,36.53,42.15,44.5,0.0,0.0,1.0,32,0.4382990740966797,True,REGULAR,USD,call
GLD260327C00438000,2026-03-04 19:50:34+00:00,438.0,40.35,39.5,42.05,0.5,1.2547052,1.0,19,0.4332332067871094,True,REGULAR,USD,call
