contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261218C00250000,2026-02-20 15:22:01+00:00,250.0,220.72,230.5,234.7,0.0,0.0,1.0,14,0.5821269815063476,True,REGULAR,USD,call
GLD261218C00275000,2026-02-02 19:26:30+00:00,275.0,163.2,206.5,210.9,0.0,0.0,,1,0.5284776156616212,True,REGULAR,USD,call
GLD261218C00280000,2026-02-23 20:52:11+00:00,280.0,210.2,201.85,206.0,0.0,0.0,37.0,12,0.5180407083129883,True,REGULAR,USD,call
GLD261218C00300000,2026-02-09 19:18:57+00:00,300.0,176.44,182.9,186.9,0.0,0.0,1.0,9,0.5045215563964844,True,REGULAR,USD,call
GLD261218C00305000,2026-01-27 17:30:48+00:00,305.0,172.63,178.2,182.3,0.0,0.0,,1,0.49588516815185546,True,REGULAR,USD,call
GLD261218C00310000,2026-02-25 18:14:58+00:00,310.0,179.55,173.55,177.85,0.0,0.0,2.0,1,0.48903404037475595,True,REGULAR,USD,call
GLD261218C00315000,2026-01-23 19:43:54+00:00,315.0,153.35,169.0,172.95,0.0,0.0,4.0,1,0.47672032073974613,True,REGULAR,USD,call
GLD261218C00320000,2026-01-30 16:47:22+00:00,320.0,152.79,164.4,168.55,0.0,0.0,1.0,2,0.4702964347839356,True,REGULAR,USD,call
GLD261218C00325000,2026-01-29 15:26:55+00:00,325.0,169.03,159.8,163.75,0.0,0.0,10.0,10,0.4592339233398438,True,REGULAR,USD,call
GLD261218C00330000,2026-01-23 19:56:57+00:00,330.0,140.35,155.35,159.5,0.0,0.0,4.0,2,0.4542596078491211,True,REGULAR,USD,call
GLD261218C00340000,2026-02-11 20:15:38+00:00,340.0,141.25,146.35,150.3,0.0,0.0,1.0,6,0.4363154513549804,True,REGULAR,USD,call
GLD261218C00345000,2026-01-23 18:23:19+00:00,345.0,126.75,141.9,146.1,0.0,0.0,2.0,95,0.4313106185913086,True,REGULAR,USD,call
GLD261218C00350000,2026-03-04 15:21:12+00:00,350.0,138.57,137.55,141.4,0.0,0.0,10.0,70,0.42117888397216796,True,REGULAR,USD,call
GLD261218C00355000,2026-02-26 20:53:13+00:00,355.0,136.21,133.25,137.1,0.0,0.0,1.0,89,0.414846549835205,True,REGULAR,USD,call
GLD261218C00360000,2026-03-04 15:21:12+00:00,360.0,129.97,129.05,132.85,0.0,0.0,10.0,18,0.40880412979125974,True,REGULAR,USD,call
GLD261218C00365000,2026-02-23 20:13:25+00:00,365.0,131.4,124.9,128.6,0.0,0.0,1.0,4,0.40254808883667,True,REGULAR,USD,call
GLD261218C00370000,2026-03-03 19:53:56+00:00,370.0,119.47,120.95,124.35,0.0,0.0,1.0,15,0.39609368560791025,True,REGULAR,USD,call
GLD261218C00375000,2026-02-20 20:44:37+00:00,375.0,112.0,116.65,120.4,0.0,0.0,2.0,17,0.3919891123962402,True,REGULAR,USD,call
GLD261218C00380000,2026-03-03 20:03:22+00:00,380.0,111.22,112.8,116.35,0.0,0.0,1.0,72,0.3867554000854492,True,REGULAR,USD,call
GLD261218C00385000,2026-02-27 18:13:11+00:00,385.0,115.65,108.65,112.4,0.0,0.0,2.0,63,0.3820557400512695,True,REGULAR,USD,call
GLD261218C00390000,2026-02-24 18:43:17+00:00,390.0,106.99,105.0,107.5,0.0,0.0,2.0,10,0.3695589167785644,True,REGULAR,USD,call
GLD261218C00395000,2026-03-06 16:16:10+00:00,395.0,101.22,101.25,104.45,11.220001,12.466668,2.0,8,0.37142047042846676,True,REGULAR,USD,call
GLD261218C00400000,2026-03-04 14:38:30+00:00,400.0,100.56,97.15,99.95,0.0,0.0,1.0,79,0.3617464949035644,True,REGULAR,USD,call
GLD261218C00405000,2026-03-03 21:00:33+00:00,405.0,91.4,93.65,96.25,0.0,0.0,2.0,18,0.35788605987548827,True,REGULAR,USD,call
GLD261218C00410000,2026-03-05 17:48:44+00:00,410.0,84.3,90.1,92.6,0.0,0.0,1.0,67,0.3540408834838866,True,REGULAR,USD,call
