contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260410C00385000,2026-03-05 20:49:35+00:00,385.0,84.56,90.1,93.2,0.0,0.0,9,10.0,0.5089770782470704,True,REGULAR,USD,call
GLD260410C00405000,2026-02-27 15:58:08+00:00,405.0,79.59,70.9,73.35,0.0,0.0,1,1.0,0.471135659790039,True,REGULAR,USD,call
GLD260410C00415000,2026-03-05 17:56:52+00:00,415.0,55.01,62.45,63.85,0.0,0.0,7,7.0,0.4337825177001954,True,REGULAR,USD,call
GLD260410C00420000,2026-02-27 19:35:00+00:00,420.0,57.05,57.9,59.8,-9.200001,-13.886793,1,1.0,0.4329890686035156,True,REGULAR,USD,call
GLD260410C00425000,2026-03-03 16:28:37+00:00,425.0,52.6,53.45,55.35,0.0,0.0,1,2.0,0.4193173303222656,True,REGULAR,USD,call
GLD260410C00430000,2026-02-27 15:22:11+00:00,430.0,54.65,49.05,50.5,0.0,0.0,4,4.0,0.3947204083251954,True,REGULAR,USD,call
GLD260410C00440000,2026-03-06 15:21:55+00:00,440.0,41.7,40.75,42.05,5.84,16.285555,60,6.0,0.37106952178955077,True,REGULAR,USD,call
GLD260410C00445000,2026-03-06 18:30:13+00:00,445.0,36.33,36.8,38.35,3.960003,12.23356,66,9.0,0.36701072448730465,True,REGULAR,USD,call
GLD260410C00446000,2026-03-06 18:30:13+00:00,446.0,35.6,36.05,37.4,-12.100002,-25.36688,6,15.0,0.3616396844482421,True,REGULAR,USD,call
GLD260410C00447000,2026-03-03 16:07:02+00:00,447.0,35.69,35.3,36.65,0.0,0.0,5,13.0,0.3602053726196288,True,REGULAR,USD,call
GLD260410C00448000,2026-03-02 18:18:50+00:00,448.0,45.95,34.55,36.6,0.0,0.0,7,7.0,0.3723207299804688,True,REGULAR,USD,call
GLD260410C00449000,2026-03-02 18:18:50+00:00,449.0,45.28,33.85,36.15,0.0,0.0,7,7.0,0.37628797546386716,True,REGULAR,USD,call
GLD260410C00450000,2026-03-06 20:56:16+00:00,450.0,33.55,33.1,35.2,4.5999985,15.889459,7,16.0,0.37055072814941403,True,REGULAR,USD,call
GLD260410C00451000,2026-03-06 19:37:27+00:00,451.0,33.0,32.35,33.9,-7.09,-17.685207,1,1.0,0.3581301980590821,True,REGULAR,USD,call
GLD260410C00456000,2026-02-27 14:58:53+00:00,456.0,35.36,28.9,31.3,0.0,0.0,1,1.0,0.3679872772216797,True,REGULAR,USD,call
GLD260410C00464000,2026-03-05 18:44:09+00:00,464.0,20.96,23.85,25.2,0.0,0.0,13,67.0,0.3421696643066406,True,REGULAR,USD,call
GLD260410C00467000,2026-03-06 14:40:39+00:00,467.0,22.6,22.4,23.8,3.25,16.795866,3,8.0,0.3460453579711914,True,REGULAR,USD,call
GLD260410C00469000,2026-03-06 14:58:07+00:00,469.0,21.0,21.3,22.45,3.2999992,18.644064,14,89.0,0.3407963870239258,True,REGULAR,USD,call
GLD260410C00470000,2026-03-06 19:25:09+00:00,470.0,21.3,20.8,21.85,3.3499985,18.662943,21,111.0,0.3392705233764648,True,REGULAR,USD,call
GLD260410C00471000,2026-03-06 15:27:19+00:00,471.0,20.81,20.2,21.25,3.5100002,20.28902,14,18.0,0.337622590637207,True,REGULAR,USD,call
GLD260410C00472000,2026-03-06 19:50:38+00:00,472.0,19.8,19.7,20.85,3.2699986,19.782204,28,129.0,0.33924000610351557,True,REGULAR,USD,call
GLD260410C00473000,2026-03-06 19:17:02+00:00,473.0,19.9,19.2,20.25,2.75,16.034986,44,44.0,0.33731741790771486,True,REGULAR,USD,call
GLD260410C00474000,2026-03-06 21:09:32+00:00,474.0,19.5,18.65,19.95,4.21,27.534336,39,20.0,0.3403386279296875,False,REGULAR,USD,call
GLD260410C00475000,2026-03-06 20:19:01+00:00,475.0,18.15,18.2,19.2,2.5999994,16.720253,125,69.0,0.33563896789550784,False,REGULAR,USD,call
GLD260410C00476000,2026-03-04 16:44:32+00:00,476.0,19.2,17.75,18.9,0.0,0.0,33,34.0,0.33838552246093745,False,REGULAR,USD,call
GLD260410C00477000,2026-03-06 18:33:43+00:00,477.0,16.9,17.25,18.45,2.1999998,14.965985,4,16.0,0.33847707427978513,False,REGULAR,USD,call
GLD260410C00478000,2026-03-05 19:19:14+00:00,478.0,14.1,16.8,17.7,0.0,0.0,20,51.0,0.33338068969726564,False,REGULAR,USD,call
GLD260410C00479000,2026-03-06 21:13:31+00:00,479.0,16.7,16.4,17.7,2.5500011,18.02121,2,6.0,0.3407963870239258,False,REGULAR,USD,call
GLD260410C00480000,2026-03-06 20:04:48+00:00,480.0,16.05,15.85,16.8,2.6499996,19.776117,54,135.0,0.33289241333007813,False,REGULAR,USD,call
GLD260410C00481000,2026-03-05 19:19:14+00:00,481.0,13.0,15.5,16.65,0.0,0.0,17,46.0,0.3375310388183594,False,REGULAR,USD,call
GLD260410C00482000,2026-03-06 17:29:58+00:00,482.0,14.5,15.05,16.15,0.9899998,7.3279033,5,17.0,0.33609672698974613,False,REGULAR,USD,call
GLD260410C00483000,2026-03-06 20:02:17+00:00,483.0,14.5,14.65,15.65,2.1999998,17.886177,2,75.0,0.3345403460693359,False,REGULAR,USD,call
GLD260410C00484000,2026-03-06 20:24:05+00:00,484.0,14.4,14.2,15.05,-8.57,-37.309536,3,12.0,0.33115292877197267,False,REGULAR,USD,call
