contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270617C00005000,2025-11-21 16:45:23+00:00,5.0,370.08,405.7,409.85,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00100000,2026-03-05 15:06:42+00:00,100.0,372.2,376.5,381.5,0.0,0.0,1.0,3,0.8954478228759764,True,REGULAR,USD,call
GLD270617C00110000,2025-12-31 16:08:30+00:00,110.0,293.5,345.7,349.55,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00130000,2026-01-29 19:50:24+00:00,130.0,363.18,348.0,353.0,0.0,0.0,,4,0.7924825439453125,True,REGULAR,USD,call
GLD270617C00150000,2026-02-17 16:49:55+00:00,150.0,305.0,329.5,334.5,0.0,0.0,1.0,278,0.7457911163330078,True,REGULAR,USD,call
GLD270617C00155000,2025-09-23 17:38:49+00:00,155.0,198.8,226.15,230.0,0.0,0.0,312.0,182,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00160000,2026-02-24 20:54:30+00:00,160.0,322.66,320.0,325.0,0.0,0.0,1.0,6,0.718050915222168,True,REGULAR,USD,call
GLD270617C00165000,2025-07-25 18:05:38+00:00,165.0,152.77,153.0,156.15,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00170000,2025-09-04 18:04:08+00:00,170.0,165.47,194.7,198.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00175000,2026-01-28 15:06:45+00:00,175.0,319.71,305.5,310.5,0.0,0.0,,1,0.6741365594482425,True,REGULAR,USD,call
GLD270617C00180000,2026-03-05 14:30:02+00:00,180.0,299.56,301.0,305.6,0.0,0.0,1.0,20,0.6627841339111329,True,REGULAR,USD,call
GLD270617C00190000,2025-11-26 16:13:36+00:00,190.0,201.87,230.1,234.45,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00200000,2026-02-12 16:23:15+00:00,200.0,261.07,282.0,287.0,0.0,0.0,1.0,36,0.6191444335937502,True,REGULAR,USD,call
GLD270617C00205000,2025-12-29 16:26:04+00:00,205.0,203.57,256.1,259.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270617C00210000,2026-03-04 14:30:05+00:00,210.0,275.78,272.5,277.5,0.0,0.0,1.0,6,0.5967447552490235,True,REGULAR,USD,call
GLD270617C00215000,2026-02-26 18:45:11+00:00,215.0,272.22,268.0,273.0,0.0,0.0,1.0,1,0.5895121615600586,True,REGULAR,USD,call
GLD270617C00220000,2026-03-05 17:34:29+00:00,220.0,258.85,263.65,268.0,0.0,0.0,2.0,11,0.5797466342163086,True,REGULAR,USD,call
GLD270617C00225000,2026-03-05 17:34:29+00:00,225.0,253.95,258.95,263.5,0.0,0.0,2.0,84,0.5711102459716797,True,REGULAR,USD,call
GLD270617C00230000,2026-03-03 14:50:32+00:00,230.0,244.8,254.0,259.0,0.0,0.0,1.0,10,0.5608564422607423,True,REGULAR,USD,call
GLD270617C00235000,2026-02-19 15:08:28+00:00,235.0,236.71,249.5,254.5,0.0,0.0,10.0,11,0.5536543658447266,True,REGULAR,USD,call
GLD270617C00240000,2026-01-30 18:23:17+00:00,240.0,206.66,244.5,249.5,0.0,0.0,1.0,2,0.5401046966552736,True,REGULAR,USD,call
GLD270617C00245000,2026-01-30 18:04:50+00:00,245.0,216.0,240.0,245.0,0.0,0.0,4.0,2,0.5330246893310546,True,REGULAR,USD,call
GLD270617C00250000,2026-02-27 20:35:26+00:00,250.0,246.95,235.5,240.5,0.0,0.0,7.0,83,0.5258989060974122,True,REGULAR,USD,call
GLD270617C00255000,2026-02-02 15:37:42+00:00,255.0,190.5,230.5,235.5,0.0,0.0,2.0,10,0.5129138064575195,True,REGULAR,USD,call
GLD270617C00260000,2026-03-06 21:05:06+00:00,260.0,228.05,226.0,231.0,65.12001,39.968094,1.0,18,0.5058948336791992,True,REGULAR,USD,call
GLD270617C00265000,2026-02-10 14:42:45+00:00,265.0,212.03,221.5,226.0,0.0,0.0,2.0,5,0.5204210556030272,True,REGULAR,USD,call
GLD270617C00270000,2026-02-23 15:37:09+00:00,270.0,220.0,217.0,222.0,0.0,0.0,1.0,13,0.5178576046752931,True,REGULAR,USD,call
GLD270617C00275000,2026-02-13 17:48:23+00:00,275.0,200.8,212.0,217.0,0.0,0.0,2.0,19,0.5050250914001464,True,REGULAR,USD,call
GLD270617C00280000,2026-03-05 14:36:26+00:00,280.0,205.63,207.5,211.2,0.0,0.0,3.0,115,0.4845022253417969,True,REGULAR,USD,call
GLD270617C00285000,2026-01-26 16:03:32+00:00,285.0,198.35,203.0,208.0,0.0,0.0,5.0,39,0.4896291271972657,True,REGULAR,USD,call
GLD270617C00290000,2026-02-18 16:20:05+00:00,290.0,184.87,198.5,203.0,0.0,0.0,2.0,876,0.4772696316528321,True,REGULAR,USD,call
GLD270617C00295000,2026-02-03 16:39:05+00:00,295.0,182.0,194.0,199.0,0.0,0.0,2.0,43,0.4742179043579102,True,REGULAR,USD,call
GLD270617C00300000,2026-03-02 18:54:43+00:00,300.0,204.05,189.5,194.5,0.0,0.0,8.0,219,0.46651229293823243,True,REGULAR,USD,call
GLD270617C00305000,2026-02-02 14:57:56+00:00,305.0,148.5,185.5,190.0,0.0,0.0,1.0,129,0.45880668151855475,True,REGULAR,USD,call
GLD270617C00310000,2026-03-02 15:42:12+00:00,310.0,198.49,181.0,185.5,0.0,0.0,2.0,381,0.45110107009887696,True,REGULAR,USD,call
GLD270617C00315000,2026-03-02 15:42:12+00:00,315.0,193.91,176.5,181.0,0.0,0.0,2.0,367,0.4433802000427246,True,REGULAR,USD,call
GLD270617C00320000,2026-02-17 14:30:43+00:00,320.0,149.0,172.5,175.95,0.0,0.0,1.0,160,0.43124958404541025,True,REGULAR,USD,call
GLD270617C00325000,2026-02-12 20:15:24+00:00,325.0,148.76,168.0,173.0,0.0,0.0,2.0,56,0.43575088180541993,True,REGULAR,USD,call
GLD270617C00330000,2026-02-09 15:46:19+00:00,330.0,155.99,164.0,167.35,0.0,0.0,2.0,177,0.4190731921386719,True,REGULAR,USD,call
GLD270617C00335000,2026-03-05 14:38:19+00:00,335.0,158.44,159.5,163.5,0.0,0.0,1.0,897,0.4162198271179199,True,REGULAR,USD,call
GLD270617C00340000,2026-03-06 16:49:59+00:00,340.0,156.0,156.05,159.05,11.0,7.586207,3.0,1132,0.4087583538818359,True,REGULAR,USD,call
GLD270617C00345000,2026-02-26 18:08:20+00:00,345.0,153.56,151.5,154.95,0.0,0.0,2.0,280,0.4037840383911133,True,REGULAR,USD,call
GLD270617C00350000,2026-03-06 19:29:10+00:00,350.0,150.45,148.0,151.0,3.5,2.3817625,8.0,5748,0.399694723815918,True,REGULAR,USD,call
GLD270617C00355000,2026-02-27 16:11:14+00:00,355.0,151.44,143.5,147.0,0.0,0.0,1.0,111,0.3951018742370606,True,REGULAR,USD,call
GLD270617C00360000,2026-03-03 14:50:05+00:00,360.0,135.0,139.5,144.0,0.0,0.0,1.0,928,0.3969786865234375,True,REGULAR,USD,call
GLD270617C00365000,2026-03-06 15:35:22+00:00,365.0,137.22,136.15,139.25,-8.339996,-5.7295938,7.0,211,0.3870682021331786,True,REGULAR,USD,call
GLD270617C00370000,2026-03-05 18:46:20+00:00,370.0,126.58,131.5,135.35,0.0,0.0,2.0,2251,0.38262030960083,True,REGULAR,USD,call
GLD270617C00375000,2026-02-18 16:01:18+00:00,375.0,114.42,128.0,132.45,0.0,0.0,10.0,1223,0.38422246643066404,True,REGULAR,USD,call
GLD270617C00380000,2026-03-06 14:39:47+00:00,380.0,120.96,124.0,128.45,2.459999,2.0759485,1.0,5008,0.3787293572998046,True,REGULAR,USD,call
GLD270617C00385000,2026-02-19 16:27:53+00:00,385.0,108.5,120.5,124.25,0.0,0.0,1.0,133,0.3719087467956543,True,REGULAR,USD,call
GLD270617C00390000,2026-03-06 14:30:29+00:00,390.0,115.0,117.6,121.45,1.800003,1.5901088,1.0,354,0.37320573089599607,True,REGULAR,USD,call
GLD270617C00395000,2026-03-06 15:22:27+00:00,395.0,114.2,113.5,117.45,4.5,4.1020966,5.0,264,0.3672319747161865,True,REGULAR,USD,call
GLD270617C00400000,2026-03-06 20:58:03+00:00,400.0,110.85,110.6,113.65,3.6500015,3.4048522,16.0,8035,0.36226528854370116,True,REGULAR,USD,call
GLD270617C00405000,2026-03-03 16:37:58+00:00,405.0,107.0,106.5,111.0,0.0,0.0,3.0,82,0.3635317553710938,True,REGULAR,USD,call
GLD270617C00410000,2026-03-06 14:52:57+00:00,410.0,101.42,103.15,107.0,0.5699997,0.56519556,1.0,1782,0.3570620935058594,True,REGULAR,USD,call
GLD270617C00415000,2026-03-06 15:02:52+00:00,415.0,102.35,99.5,103.95,-11.82,-10.3529825,1.0,372,0.35558963508605956,True,REGULAR,USD,call
GLD270617C00420000,2026-03-04 14:46:40+00:00,420.0,100.95,96.5,101.5,0.0,0.0,1.0,410,0.3570239469146729,True,REGULAR,USD,call
GLD270617C00425000,2026-03-04 19:31:50+00:00,425.0,92.95,93.5,98.0,0.0,0.0,2.0,1270,0.35263708892822265,True,REGULAR,USD,call
GLD270617C00430000,2026-03-04 20:28:31+00:00,430.0,90.77,90.5,95.0,0.0,0.0,10.0,1489,0.35063820755004876,True,REGULAR,USD,call
GLD270617C00435000,2026-03-02 16:54:38+00:00,435.0,98.2,87.5,92.0,0.0,0.0,26.0,64,0.3483875586700439,True,REGULAR,USD,call
GLD270617C00440000,2026-03-05 16:58:57+00:00,440.0,80.2,84.5,87.95,0.0,0.0,10.0,2817,0.34062854202270504,True,REGULAR,USD,call
GLD270617C00445000,2026-03-02 16:23:09+00:00,445.0,91.05,81.5,86.0,0.0,0.0,2.0,873,0.3431919929504394,True,REGULAR,USD,call
GLD270617C00450000,2026-03-06 16:27:11+00:00,450.0,79.1,79.7,82.5,3.25,4.284773,3.0,9074,0.3377828063201904,True,REGULAR,USD,call
GLD270617C00455000,2026-03-04 14:32:25+00:00,455.0,80.25,76.0,78.95,0.0,0.0,1.0,224,0.3319540071868896,True,REGULAR,USD,call
GLD270617C00460000,2026-03-06 19:02:19+00:00,460.0,75.64,74.3,78.0,1.6399994,2.2162154,1.0,1050,0.33852285018920897,True,REGULAR,USD,call
GLD270617C00465000,2026-03-06 19:02:19+00:00,465.0,73.07,71.8,75.0,5.5199966,8.171719,15.0,305,0.3348760360717773,True,REGULAR,USD,call
GLD270617C00470000,2026-03-06 14:32:33+00:00,470.0,69.7,69.35,72.5,4.699997,7.2307644,3.0,947,0.33339594833374026,True,REGULAR,USD,call
GLD270617C00475000,2026-03-06 18:35:06+00:00,475.0,67.82,66.95,70.0,4.8199997,7.650793,4.0,264,0.3316717224121094,False,REGULAR,USD,call
GLD270617C00480000,2026-03-06 16:44:20+00:00,480.0,64.52,64.65,68.0,3.4199982,5.5973783,3.0,1243,0.33206844696044924,False,REGULAR,USD,call
GLD270617C00485000,2026-03-05 17:17:54+00:00,485.0,59.33,62.4,65.5,0.0,0.0,3.0,541,0.3298559446716308,False,REGULAR,USD,call
GLD270617C00490000,2026-03-06 15:42:33+00:00,490.0,61.62,60.2,63.5,4.419998,7.7272696,1.0,935,0.32975676353454586,False,REGULAR,USD,call
GLD270617C00495000,2026-03-06 16:27:36+00:00,495.0,59.0,58.15,61.5,3.2599983,5.8485794,1.0,250,0.3294134442138671,False,REGULAR,USD,call
GLD270617C00500000,2026-03-06 20:21:29+00:00,500.0,57.57,56.15,59.5,3.959999,7.3866796,35.0,5995,0.32882598670959473,False,REGULAR,USD,call
GLD270617C00505000,2026-03-06 15:13:29+00:00,505.0,54.93,54.2,57.5,-1.2399979,-2.2075803,3.0,260,0.32800202033996584,False,REGULAR,USD,call
GLD270617C00510000,2026-03-06 19:16:06+00:00,510.0,54.34,52.3,55.5,4.290001,8.57143,3.0,1186,0.3269491744232177,False,REGULAR,USD,call
GLD270617C00515000,2026-03-06 18:46:47+00:00,515.0,51.85,50.5,54.0,2.949997,6.0327134,2.0,69,0.3280096496582031,False,REGULAR,USD,call
GLD270617C00520000,2026-03-06 18:43:28+00:00,520.0,49.88,48.75,52.0,4.1399994,9.051157,2.0,449,0.32649904464721674,False,REGULAR,USD,call
GLD270617C00525000,2026-03-06 18:58:40+00:00,525.0,48.44,47.05,50.35,4.239998,9.592755,6.0,346,0.3264074928283691,False,REGULAR,USD,call
GLD270617C00530000,2026-03-06 18:54:27+00:00,530.0,48.2,45.4,49.0,5.200001,12.093024,2.0,91,0.327506114654541,False,REGULAR,USD,call
GLD270617C00535000,2026-02-25 18:32:48+00:00,535.0,47.3,43.85,47.45,0.0,0.0,2.0,186,0.32746033874511715,False,REGULAR,USD,call
GLD270617C00540000,2026-03-06 19:00:59+00:00,540.0,43.6,42.35,46.0,2.8400002,6.9676156,2.0,262,0.32767395965576174,False,REGULAR,USD,call
GLD270617C00545000,2026-02-25 16:55:09+00:00,545.0,45.04,40.9,44.5,0.0,0.0,2.0,41,0.3274527094268799,False,REGULAR,USD,call
GLD270617C00550000,2026-03-06 20:19:46+00:00,550.0,41.16,39.5,43.0,1.1599998,2.8999996,14.0,1693,0.3270254676055908,False,REGULAR,USD,call
GLD270617C00555000,2026-03-06 21:03:39+00:00,555.0,39.87,38.2,41.95,3.6299973,10.016548,4.0,118,0.32855896057128897,False,REGULAR,USD,call
GLD270617C00560000,2026-03-06 20:07:24+00:00,560.0,38.54,36.9,40.8,3.459999,9.863167,4.0,108,0.3294287028503417,False,REGULAR,USD,call
GLD270617C00565000,2026-03-05 15:54:20+00:00,565.0,34.49,35.65,39.4,0.0,0.0,1.0,43,0.32890990921020496,False,REGULAR,USD,call
GLD270617C00570000,2026-02-23 19:14:03+00:00,570.0,38.92,34.45,38.0,0.0,0.0,7.0,89,0.32820038261413564,False,REGULAR,USD,call
GLD270617C00575000,2026-03-06 20:18:31+00:00,575.0,34.83,33.35,37.0,2.5300026,7.8328257,2.0,171,0.32926085784912107,False,REGULAR,USD,call
