contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261231C00280000,2026-03-03 16:02:57+00:00,280.0,198.4,202.3,206.5,0.0,0.0,1.0,1,0.5137682901000976,True,REGULAR,USD,call
GLD261231C00285000,2026-01-07 14:58:37+00:00,285.0,136.48,178.0,183.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00290000,2026-01-21 15:43:01+00:00,290.0,165.2,192.85,197.35,0.0,0.0,,5,0.5267076138305665,True,REGULAR,USD,call
GLD261231C00295000,2026-02-26 18:23:40+00:00,295.0,191.3,188.15,192.45,0.0,0.0,2.0,16,0.5141039801025391,True,REGULAR,USD,call
GLD261231C00300000,2026-02-04 14:32:39+00:00,300.0,173.15,183.45,187.75,0.0,0.0,1.0,70,0.5041095732116698,True,REGULAR,USD,call
GLD261231C00305000,2026-02-02 20:19:07+00:00,305.0,138.75,178.8,183.35,0.0,0.0,2.0,95,0.49776198043823244,True,REGULAR,USD,call
GLD261231C00310000,2026-01-27 20:47:41+00:00,310.0,174.3,174.15,178.45,0.0,0.0,10.0,202,0.48541774353027345,True,REGULAR,USD,call
GLD261231C00315000,2026-01-21 15:57:52+00:00,315.0,143.1,169.55,173.95,0.0,0.0,,70,0.4777884252929688,True,REGULAR,USD,call
GLD261231C00320000,2026-02-02 19:10:20+00:00,320.0,122.8,165.0,169.3,0.0,0.0,4.0,12,0.4683891052246094,True,REGULAR,USD,call
GLD261231C00325000,2026-01-30 17:09:12+00:00,325.0,142.98,160.45,164.75,0.0,0.0,2.0,3,0.4600884069824219,True,REGULAR,USD,call
GLD261231C00330000,2026-01-12 14:41:42+00:00,330.0,109.0,138.0,140.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261231C00335000,2026-02-03 18:02:53+00:00,335.0,134.0,151.5,155.8,0.0,0.0,1.0,2,0.44482977050781247,True,REGULAR,USD,call
GLD261231C00340000,2026-02-23 16:38:58+00:00,340.0,153.2,147.1,151.35,0.0,0.0,2.0,2,0.43730726272583004,True,REGULAR,USD,call
GLD261231C00345000,2026-01-20 18:24:10+00:00,345.0,108.48,142.7,147.0,0.0,0.0,4.0,3,0.43063923858642583,True,REGULAR,USD,call
GLD261231C00350000,2026-03-02 15:56:07+00:00,350.0,152.8,138.35,142.9,0.0,0.0,1.0,10,0.42616845809936527,True,REGULAR,USD,call
GLD261231C00355000,2026-02-11 16:51:43+00:00,355.0,126.92,134.1,138.5,0.0,0.0,2.0,3,0.4186917262268066,True,REGULAR,USD,call
GLD261231C00360000,2026-02-17 16:22:58+00:00,360.0,106.5,129.85,134.1,0.0,0.0,1.0,5,0.41107766662597656,True,REGULAR,USD,call
GLD261231C00361000,2026-01-22 14:30:07+00:00,361.0,99.99,129.05,133.5,0.0,0.0,,8,0.41202370208740235,True,REGULAR,USD,call
GLD261231C00362000,2026-02-26 16:16:10+00:00,362.0,130.95,128.25,132.5,0.0,0.0,,1,0.4094144752502441,True,REGULAR,USD,call
GLD261231C00365000,2026-03-02 15:31:33+00:00,365.0,142.35,125.75,130.0,0.0,0.0,2.0,48,0.40596602340698246,True,REGULAR,USD,call
GLD261231C00366000,2026-02-05 15:59:52+00:00,366.0,97.64,124.9,129.35,0.0,0.0,,2,0.4063780065917969,True,REGULAR,USD,call
GLD261231C00367000,2026-03-02 15:00:53+00:00,367.0,140.85,124.1,128.5,0.0,0.0,10.0,10,0.40505050521850583,True,REGULAR,USD,call
GLD261231C00368000,2026-01-15 14:42:11+00:00,368.0,76.54,123.3,127.5,0.0,0.0,,1,0.4024412783813477,True,REGULAR,USD,call
GLD261231C00369000,2026-03-02 15:00:53+00:00,369.0,139.05,122.4,126.6,0.0,0.0,,17,0.400671276550293,True,REGULAR,USD,call
GLD261231C00370000,2026-02-25 16:45:16+00:00,370.0,127.3,121.6,126.0,0.0,0.0,1.0,6,0.40144946701049805,True,REGULAR,USD,call
GLD261231C00371000,2026-01-21 15:04:06+00:00,371.0,96.0,120.8,125.0,0.0,0.0,,4,0.39884024017333986,True,REGULAR,USD,call
GLD261231C00375000,2026-02-02 18:35:01+00:00,375.0,81.5,117.55,121.9,0.0,0.0,1.0,0,0.3958342887878418,True,REGULAR,USD,call
GLD261231C00376000,2026-02-26 16:23:19+00:00,376.0,119.75,116.75,121.0,0.0,0.0,,1,0.3940337696838379,True,REGULAR,USD,call
GLD261231C00378000,2026-01-30 18:55:13+00:00,378.0,95.73,115.3,119.4,0.0,0.0,4.0,11,0.392034888305664,True,REGULAR,USD,call
GLD261231C00380000,2026-03-03 15:09:34+00:00,380.0,106.67,113.7,118.0,0.0,0.0,37.0,41,0.39159238784790035,True,REGULAR,USD,call
GLD261231C00383000,2026-02-06 17:23:59+00:00,383.0,95.47,111.45,114.65,0.0,0.0,1.0,1,0.38091134231567375,True,REGULAR,USD,call
GLD261231C00385000,2026-02-27 20:23:09+00:00,385.0,117.9,109.8,113.9,0.0,0.0,1.0,4,0.38548893325805655,True,REGULAR,USD,call
GLD261231C00386000,2026-01-23 19:09:29+00:00,386.0,92.29,109.05,113.2,0.0,0.0,2.0,6,0.38518376052856435,True,REGULAR,USD,call
GLD261231C00388000,2026-01-28 16:16:38+00:00,388.0,118.41,107.45,111.5,0.0,0.0,1.0,1,0.38219306777954093,True,REGULAR,USD,call
GLD261231C00390000,2026-03-03 14:30:10+00:00,390.0,106.37,105.9,110.0,0.0,0.0,36.0,37,0.3807129800415039,True,REGULAR,USD,call
GLD261231C00391000,2026-02-09 16:50:07+00:00,391.0,98.73,105.15,109.25,0.0,0.0,1.0,2,0.37995004821777345,True,REGULAR,USD,call
GLD261231C00392000,2026-01-22 17:35:30+00:00,392.0,81.48,104.4,108.5,0.0,0.0,,4,0.3791871163940429,True,REGULAR,USD,call
GLD261231C00394000,2026-02-23 20:38:33+00:00,394.0,110.0,102.9,106.95,0.0,0.0,1.0,0,0.37721875228881835,True,REGULAR,USD,call
GLD261231C00395000,2026-01-30 15:23:38+00:00,395.0,95.5,102.1,106.2,0.0,0.0,1.0,4,0.37641004455566407,True,REGULAR,USD,call
