contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260313C00260000,2026-02-23 19:10:15+00:00,260.0,219.31,212.8,216.75,0.0,0.0,,1,2.1464890087890627,True,REGULAR,USD,call
GLD260313C00265000,2026-03-04 14:48:29+00:00,265.0,208.5,207.8,211.75,0.0,0.0,1.0,3,2.0864305651855464,True,REGULAR,USD,call
GLD260313C00295000,2026-01-30 17:01:50+00:00,295.0,163.55,177.85,181.75,0.0,0.0,60.0,0,1.7509778076171876,True,REGULAR,USD,call
GLD260313C00320000,2026-02-17 16:27:12+00:00,320.0,130.3,152.85,156.8,0.0,0.0,5.0,5,1.4941431542968748,True,REGULAR,USD,call
GLD260313C00340000,2026-01-30 17:58:05+00:00,340.0,107.5,132.9,136.8,0.0,0.0,32.0,16,1.3002964672851558,True,REGULAR,USD,call
GLD260313C00350000,2026-03-06 19:37:48+00:00,350.0,125.03,123.1,125.45,27.279999,27.907928,2.0,2,1.0869186279296876,True,REGULAR,USD,call
GLD260313C00360000,2026-03-05 18:45:56+00:00,360.0,107.15,113.1,115.5,0.0,0.0,2.0,2,1.0053760668945313,True,REGULAR,USD,call
GLD260313C00370000,2026-03-05 20:32:08+00:00,370.0,97.27,103.1,106.4,0.0,0.0,6.0,8,1.001958115234375,True,REGULAR,USD,call
GLD260313C00375000,2026-02-13 20:29:15+00:00,375.0,89.25,97.95,101.05,0.0,0.0,3.0,9,0.9152840502929689,True,REGULAR,USD,call
GLD260313C00380000,2026-03-05 16:15:02+00:00,380.0,87.03,93.15,95.25,0.0,0.0,2.0,24,0.815431533203125,True,REGULAR,USD,call
GLD260313C00385000,2026-02-12 19:04:34+00:00,385.0,70.63,88.35,90.8,0.0,0.0,1.0,14,0.840821904296875,True,REGULAR,USD,call
GLD260313C00390000,2026-03-05 19:46:37+00:00,390.0,84.05,83.15,85.5,8.050003,10.59211,7.0,32,0.7568383691406251,True,REGULAR,USD,call
GLD260313C00395000,2026-03-04 20:52:17+00:00,395.0,78.15,78.2,80.6,0.0,0.0,2.0,2,0.7280300634765625,True,REGULAR,USD,call
GLD260313C00400000,2026-03-06 15:44:42+00:00,400.0,74.21,73.2,76.6,9.760002,15.143527,1.0,14,0.7543969873046875,True,REGULAR,USD,call
GLD260313C00405000,2026-03-03 16:35:57+00:00,405.0,67.85,68.25,71.4,0.0,0.0,2.0,11,0.70117486328125,True,REGULAR,USD,call
GLD260313C00410000,2026-03-06 19:07:37+00:00,410.0,65.15,63.3,66.2,8.790001,15.596169,12.0,63,0.6485630847167969,True,REGULAR,USD,call
GLD260313C00415000,2026-03-05 20:52:52+00:00,415.0,52.58,58.3,61.1,0.0,0.0,1.0,62,0.5993692407226563,True,REGULAR,USD,call
GLD260313C00420000,2026-03-06 17:51:00+00:00,420.0,52.9,53.5,56.25,5.080002,10.623174,3.0,91,0.5749554223632812,True,REGULAR,USD,call
GLD260313C00425000,2026-03-06 20:17:05+00:00,425.0,49.7,48.4,51.45,6.959999,16.284508,2.0,47,0.5356491748046875,True,REGULAR,USD,call
GLD260313C00430000,2026-03-06 17:42:03+00:00,430.0,43.38,43.9,45.65,5.1500015,13.471099,11.0,162,0.5507857421875001,True,REGULAR,USD,call
GLD260313C00431000,2026-03-05 17:31:00+00:00,431.0,36.92,42.55,44.95,0.0,0.0,1.0,4,0.5629926513671876,True,REGULAR,USD,call
GLD260313C00433000,2026-02-26 14:33:43+00:00,433.0,41.65,40.6,43.95,0.0,0.0,,1,0.6082802844238282,True,REGULAR,USD,call
GLD260313C00435000,2026-03-06 20:51:44+00:00,435.0,39.79,38.95,41.5,6.080002,18.036198,34.0,103,0.5594526477050781,True,REGULAR,USD,call
GLD260313C00436000,2026-03-02 15:17:50+00:00,436.0,54.55,38.0,40.2,0.0,0.0,2.0,2,0.5301560656738282,True,REGULAR,USD,call
GLD260313C00438000,2026-03-06 20:07:17+00:00,438.0,37.26,35.8,38.55,1.3099976,3.643943,1.0,13,0.5316208947753907,True,REGULAR,USD,call
GLD260313C00439000,2026-03-02 14:31:28+00:00,439.0,51.9,35.05,37.6,0.0,0.0,2.0,11,0.5241746801757812,True,REGULAR,USD,call
GLD260313C00440000,2026-03-06 17:04:32+00:00,440.0,33.45,34.4,36.5,3.2000008,10.578514,3.0,101,0.507817421875,True,REGULAR,USD,call
GLD260313C00441000,2026-03-06 20:45:45+00:00,441.0,34.06,33.45,35.8,-1.0,-2.8522532,2.0,22,0.5148974291992188,True,REGULAR,USD,call
GLD260313C00442000,2026-03-05 16:24:53+00:00,442.0,26.8,32.5,34.4,0.0,0.0,1.0,22,0.4810842907714844,True,REGULAR,USD,call
GLD260313C00443000,2026-03-06 17:57:38+00:00,443.0,30.45,31.6,33.85,3.9500008,14.905663,1.0,39,0.4963429272460938,True,REGULAR,USD,call
GLD260313C00444000,2026-03-05 16:26:05+00:00,444.0,25.14,30.65,32.95,0.0,0.0,2.0,5,0.4910939562988281,True,REGULAR,USD,call
GLD260313C00445000,2026-03-05 17:01:37+00:00,445.0,25.17,29.75,31.55,0.0,0.0,7.0,72,0.45825737060546884,True,REGULAR,USD,call
GLD260313C00446000,2026-03-06 15:58:17+00:00,446.0,28.25,28.85,31.0,3.9899998,16.446825,3.0,45,0.4720511779785156,True,REGULAR,USD,call
GLD260313C00447000,2026-03-06 17:17:15+00:00,447.0,26.78,27.9,30.15,4.130001,18.234001,3.0,51,0.4688773815917969,True,REGULAR,USD,call
GLD260313C00448000,2026-03-06 19:11:07+00:00,448.0,28.14,27.0,28.8,5.09,22.08243,5.0,28,0.43958079956054685,True,REGULAR,USD,call
GLD260313C00449000,2026-03-06 19:11:07+00:00,449.0,27.17,26.1,28.35,5.0200005,22.66366,5.0,43,0.45667047241210945,True,REGULAR,USD,call
GLD260313C00450000,2026-03-06 20:46:20+00:00,450.0,25.79,25.2,26.95,4.790001,22.809528,30.0,185,0.42529871582031253,True,REGULAR,USD,call
GLD260313C00451000,2026-03-06 21:00:25+00:00,451.0,24.55,24.35,26.65,4.199999,20.638815,4.0,79,0.4484918432617187,True,REGULAR,USD,call
GLD260313C00452000,2026-03-06 19:02:09+00:00,452.0,23.62,23.4,25.3,3.960001,20.142426,1.0,16,0.4200497448730469,True,REGULAR,USD,call
