contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261016C00220000,2026-01-16 16:58:35+00:00,220.0,208.55,257.8,262.05,0.0,0.0,10.0,26,0.6998931378173829,True,REGULAR,USD,call
GLD261016C00225000,2026-01-20 16:14:32+00:00,225.0,217.25,253.0,257.2,0.0,0.0,2.0,4,0.6868927795410158,True,REGULAR,USD,call
GLD261016C00235000,2026-02-23 19:23:51+00:00,235.0,250.05,243.15,247.4,0.0,0.0,,1,0.656924817504883,True,REGULAR,USD,call
GLD261016C00240000,2026-01-30 18:00:00+00:00,240.0,212.14,238.5,242.6,0.0,0.0,1.0,0,0.6468846347045899,True,REGULAR,USD,call
GLD261016C00250000,2026-01-29 14:51:40+00:00,250.0,262.41,228.6,233.0,0.0,0.0,1.0,0,0.6199378826904298,True,REGULAR,USD,call
GLD261016C00255000,2026-01-21 19:53:35+00:00,255.0,189.45,224.0,228.1,0.0,0.0,3.0,1,0.6094399407958986,True,REGULAR,USD,call
GLD261016C00265000,2026-01-29 15:33:02+00:00,265.0,214.63,214.15,218.45,0.0,0.0,,1,0.5833781896972656,True,REGULAR,USD,call
GLD261016C00275000,2025-11-04 20:45:44+00:00,275.0,98.5,144.25,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261016C00280000,2026-02-10 20:07:02+00:00,280.0,189.0,199.65,203.95,0.0,0.0,1.0,5,0.5478255667114259,True,REGULAR,USD,call
GLD261016C00290000,2026-01-29 15:31:14+00:00,290.0,199.75,190.05,194.4,0.0,0.0,1.0,2,0.5262193374633789,True,REGULAR,USD,call
GLD261016C00295000,2026-02-20 17:50:09+00:00,295.0,180.05,185.25,189.6,0.0,0.0,1.0,15,0.51523311920166,True,REGULAR,USD,call
GLD261016C00300000,2026-02-26 17:23:55+00:00,300.0,184.1,180.5,184.75,0.0,0.0,1.0,41,0.5043079354858399,True,REGULAR,USD,call
GLD261016C00305000,2026-02-05 20:06:52+00:00,305.0,148.15,176.0,179.25,0.0,0.0,2.0,6,0.5160570855712892,True,REGULAR,USD,call
GLD261016C00310000,2026-01-29 16:00:15+00:00,310.0,174.45,171.0,174.45,0.0,0.0,1.0,5,0.5045825909423829,True,REGULAR,USD,call
GLD261016C00315000,2026-02-26 15:27:55+00:00,315.0,165.98,166.3,170.2,0.0,0.0,1.0,47,0.5011646563720704,True,REGULAR,USD,call
GLD261016C00320000,2026-02-24 16:09:36+00:00,320.0,162.17,161.5,165.0,0.0,0.0,1.0,73,0.48398343170166025,True,REGULAR,USD,call
GLD261016C00325000,2026-02-25 16:40:17+00:00,325.0,162.43,157.0,160.8,0.0,0.0,1.0,77,0.4808554112243652,True,REGULAR,USD,call
GLD261016C00330000,2026-03-02 19:58:19+00:00,330.0,170.09,152.15,155.1,0.0,0.0,1.0,51,0.45725030059814464,True,REGULAR,USD,call
GLD261016C00335000,2026-03-02 19:58:19+00:00,335.0,165.35,147.55,150.5,0.0,0.0,1.0,154,0.44870546417236323,True,REGULAR,USD,call
GLD261016C00340000,2026-01-30 15:51:42+00:00,340.0,137.63,143.0,145.9,0.0,0.0,1.0,68,0.44006907592773437,True,REGULAR,USD,call
GLD261016C00345000,2026-02-02 16:03:09+00:00,345.0,96.0,138.5,142.35,0.0,0.0,2.0,27,0.4441889077758788,True,REGULAR,USD,call
GLD261016C00350000,2026-03-04 14:48:03+00:00,350.0,135.5,133.85,137.85,0.0,0.0,1.0,71,0.43614760635375976,True,REGULAR,USD,call
GLD261016C00355000,2026-03-05 19:30:23+00:00,355.0,122.85,129.5,132.4,0.0,0.0,1.0,48,0.41699801757812494,True,REGULAR,USD,call
GLD261016C00360000,2026-01-30 18:03:00+00:00,360.0,103.05,125.0,128.95,0.0,0.0,2.0,43,0.42069060760498045,True,REGULAR,USD,call
GLD261016C00365000,2026-02-04 20:40:22+00:00,365.0,105.29,120.6,124.2,0.0,0.0,3.0,47,0.40944499252319333,True,REGULAR,USD,call
GLD261016C00370000,2026-02-17 14:49:55+00:00,370.0,92.28,116.3,119.3,0.0,0.0,1.0,84,0.3966124792480469,True,REGULAR,USD,call
GLD261016C00375000,2026-03-06 20:55:07+00:00,375.0,113.65,112.45,115.85,1.800003,1.609301,1.0,403,0.39867239517211916,True,REGULAR,USD,call
GLD261016C00380000,2026-03-05 20:41:10+00:00,380.0,102.9,108.25,111.7,0.0,0.0,2.0,110,0.39304195831298827,True,REGULAR,USD,call
GLD261016C00385000,2026-02-06 18:24:07+00:00,385.0,89.02,104.25,107.55,0.0,0.0,1.0,26,0.38707583145141594,True,REGULAR,USD,call
GLD261016C00390000,2026-02-27 19:09:43+00:00,390.0,108.3,99.95,103.4,0.0,0.0,2.0,113,0.38078927322387696,True,REGULAR,USD,call
GLD261016C00395000,2026-03-03 15:13:35+00:00,395.0,88.44,96.0,99.45,0.0,0.0,1.0,464,0.37601332000732424,True,REGULAR,USD,call
GLD261016C00400000,2026-03-02 20:29:21+00:00,400.0,106.89,92.4,94.85,0.0,0.0,1.0,262,0.3651339122009278,True,REGULAR,USD,call
GLD261016C00405000,2026-02-27 19:34:55+00:00,405.0,96.25,88.3,91.65,0.0,0.0,2.0,144,0.36615624084472653,True,REGULAR,USD,call
GLD261016C00410000,2026-03-06 14:59:10+00:00,410.0,83.2,84.8,87.9,3.399994,4.260644,1.0,274,0.36189908126831055,True,REGULAR,USD,call
GLD261016C00415000,2026-03-03 15:54:33+00:00,415.0,77.5,80.95,84.05,0.0,0.0,10.0,144,0.3563907135009765,True,REGULAR,USD,call
