contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260306C00260000,2026-03-06 15:46:10+00:00,260.0,213.41,212.6,216.55,4.01001,1.915,1.0,7,5.90039324951172,True,REGULAR,USD,call
GLD260306C00270000,2026-03-06 15:59:52+00:00,270.0,202.51,202.6,206.55,3.3399963,1.6769576,7.0,1,5.569338975830078,True,REGULAR,USD,call
GLD260306C00285000,2026-03-06 16:00:10+00:00,285.0,187.52,187.8,191.55,3.8200073,2.0794814,3.0,0,5.172855096435546,True,REGULAR,USD,call
GLD260306C00290000,2026-03-06 16:00:10+00:00,290.0,182.62,182.6,186.55,-9.139999,-4.7663746,5.0,1,4.941410073242187,True,REGULAR,USD,call
GLD260306C00300000,2026-03-06 15:15:46+00:00,300.0,173.59,172.6,176.55,8.179993,4.945283,2.0,26,4.642582321777344,True,REGULAR,USD,call
GLD260306C00315000,2026-03-06 15:56:52+00:00,315.0,157.24,157.8,161.55,5.2400055,3.447372,3.0,7,4.276371842041016,True,REGULAR,USD,call
GLD260306C00325000,2026-03-04 19:13:09+00:00,325.0,146.32,147.6,151.55,0.0,0.0,2.0,2,3.92968767578125,True,REGULAR,USD,call
GLD260306C00350000,2026-03-06 19:37:48+00:00,350.0,124.76,122.6,126.55,-7.9000015,-5.955074,5.0,6,3.2617205957031246,True,REGULAR,USD,call
GLD260306C00360000,2026-03-06 18:16:06+00:00,360.0,112.67,112.6,116.55,6.659996,6.2824225,25.0,25,3.003908740234375,True,REGULAR,USD,call
GLD260306C00365000,2026-03-06 20:46:40+00:00,365.0,108.39,107.6,111.55,-17.520004,-13.914704,4.0,5,2.8769559326171876,True,REGULAR,USD,call
GLD260306C00370000,2026-03-02 20:06:58+00:00,370.0,120.37,102.6,106.55,0.0,0.0,4.0,5,2.750979685058594,True,REGULAR,USD,call
GLD260306C00375000,2026-03-02 18:56:04+00:00,375.0,113.65,97.6,101.55,0.0,0.0,1.0,4,2.625979997558594,True,REGULAR,USD,call
GLD260306C00380000,2026-03-06 20:32:12+00:00,380.0,93.66,92.8,96.55,8.510002,9.994131,33.0,24,2.5468786328124997,True,REGULAR,USD,call
GLD260306C00385000,2026-03-06 15:16:15+00:00,385.0,87.96,87.6,91.55,6.459999,7.9263787,1.0,8,2.3789103027343748,True,REGULAR,USD,call
GLD260306C00390000,2026-03-06 15:16:25+00:00,390.0,82.36,82.6,86.55,5.830002,7.61793,4.0,7,2.2568402954101563,True,REGULAR,USD,call
GLD260306C00395000,2026-03-06 15:16:25+00:00,395.0,78.2,77.6,81.55,-2.8600006,-3.5282516,3.0,11,2.134770288085937,True,REGULAR,USD,call
GLD260306C00400000,2026-03-06 20:06:33+00:00,400.0,74.07,72.6,76.55,8.769997,13.430315,76.0,87,2.014165120849609,True,REGULAR,USD,call
GLD260306C00405000,2026-03-06 18:45:41+00:00,405.0,69.52,67.6,71.55,8.039997,13.077418,64.0,18,1.8935552197265624,True,REGULAR,USD,call
GLD260306C00410000,2026-03-06 18:22:02+00:00,410.0,62.54,62.6,66.55,7.1100006,12.82699,12.0,61,1.7734386328124998,True,REGULAR,USD,call
GLD260306C00414000,2026-03-06 17:08:31+00:00,414.0,57.59,58.6,62.55,5.1100006,9.737044,103.0,102,1.677735986328125,True,REGULAR,USD,call
GLD260306C00415000,2026-03-06 17:51:00+00:00,415.0,57.16,57.6,61.55,5.630001,10.925677,29.0,32,1.6538103247070315,True,REGULAR,USD,call
GLD260306C00416000,2026-03-05 16:15:02+00:00,416.0,50.66,56.6,60.55,0.0,0.0,3.0,15,1.6298846630859374,True,REGULAR,USD,call
GLD260306C00417000,2026-03-05 20:04:32+00:00,417.0,48.45,55.6,59.55,0.0,0.0,6.0,6,1.6059590014648437,True,REGULAR,USD,call
