contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260618C00110000,2026-02-03 18:31:05+00:00,110.0,343.3,364.1,367.9,0.0,0.0,2.0,162,1.512575679321289,True,REGULAR,USD,call
GLD260618C00115000,2026-01-28 17:12:50+00:00,115.0,373.02,359.15,362.95,0.0,0.0,2.0,67,1.4731471655273438,True,REGULAR,USD,call
GLD260618C00120000,2026-01-28 17:12:50+00:00,120.0,368.07,354.2,358.0,0.0,0.0,1.0,21,1.4356717669677734,True,REGULAR,USD,call
GLD260618C00125000,2025-12-29 20:00:39+00:00,125.0,276.0,328.0,332.15,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00130000,2025-10-22 16:02:41+00:00,130.0,243.15,250.05,253.95,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00135000,2026-01-30 15:03:41+00:00,135.0,323.0,339.4,343.2,0.0,0.0,2.0,0,1.3364290991210934,True,REGULAR,USD,call
GLD260618C00140000,2026-03-02 15:19:13+00:00,140.0,350.2,334.45,338.25,0.0,0.0,1.0,15,1.3042026977539058,True,REGULAR,USD,call
GLD260618C00145000,2024-12-16 05:02:30+00:00,145.0,111.45,97.95,101.9,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00150000,2026-01-21 16:02:09+00:00,150.0,297.71,324.55,328.4,0.0,0.0,5.0,42,1.2449988922119137,True,REGULAR,USD,call
GLD260618C00155000,2026-02-24 20:54:30+00:00,155.0,321.66,319.6,323.45,0.0,0.0,1.0,5,1.2158242333984375,True,REGULAR,USD,call
GLD260618C00160000,2025-10-29 17:23:24+00:00,160.0,210.56,227.85,231.65,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00165000,2025-01-16 18:06:17+00:00,165.0,94.85,104.5,108.35,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00170000,2026-02-23 20:01:37+00:00,170.0,311.6,304.8,308.65,0.0,0.0,2.0,14,1.136967205810547,True,REGULAR,USD,call
GLD260618C00175000,2025-08-07 13:30:10+00:00,175.0,142.16,159.05,161.65,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00180000,2026-02-19 20:53:51+00:00,180.0,280.15,294.9,298.75,0.0,0.0,6.0,51,1.085697930908203,True,REGULAR,USD,call
GLD260618C00185000,2026-03-06 14:59:18+00:00,185.0,290.86,290.0,293.8,9.25,3.2846847,17.0,27,1.0626267572021486,True,REGULAR,USD,call
GLD260618C00190000,2026-03-03 15:55:19+00:00,190.0,279.17,285.05,288.9,0.0,0.0,1.0,20,1.040043862304688,True,REGULAR,USD,call
GLD260618C00195000,2026-02-02 16:09:08+00:00,195.0,236.89,280.1,283.85,0.0,0.0,1.0,4,1.0133105975341798,True,REGULAR,USD,call
GLD260618C00200000,2026-02-27 15:11:52+00:00,200.0,283.5,275.15,279.0,0.0,0.0,20.0,279,0.993286199951172,True,REGULAR,USD,call
GLD260618C00205000,2026-03-06 18:36:17+00:00,205.0,270.6,270.25,274.0,7.0,2.6555386,1.0,31,0.9707644525146484,True,REGULAR,USD,call
GLD260618C00210000,2026-02-26 19:32:34+00:00,210.0,269.1,265.3,269.15,0.0,0.0,2.0,37,0.9514165014648437,True,REGULAR,USD,call
GLD260618C00215000,2026-01-30 20:09:59+00:00,215.0,238.9,260.35,264.15,0.0,0.0,1.0,52,0.9284675122070312,True,REGULAR,USD,call
GLD260618C00220000,2026-03-05 16:31:28+00:00,220.0,247.42,255.45,259.2,0.0,0.0,3.0,128,0.9084481811523437,True,REGULAR,USD,call
GLD260618C00225000,2026-02-06 17:10:00+00:00,225.0,233.75,250.5,254.35,0.0,0.0,1.0,411,0.8901378173828124,True,REGULAR,USD,call
GLD260618C00230000,2026-01-30 18:26:46+00:00,230.0,209.52,245.55,249.3,0.0,0.0,12.0,375,0.867188828125,True,REGULAR,USD,call
GLD260618C00235000,2026-02-17 19:33:17+00:00,235.0,216.67,240.65,244.45,0.0,0.0,1.0,519,0.8506484661865235,True,REGULAR,USD,call
GLD260618C00240000,2026-03-05 17:51:41+00:00,240.0,228.05,235.7,239.45,0.0,0.0,3.0,499,0.8297136169433592,True,REGULAR,USD,call
GLD260618C00241000,2026-01-30 18:50:50+00:00,241.0,207.67,234.7,238.55,0.0,0.0,16.0,14,0.827577407836914,True,REGULAR,USD,call
GLD260618C00242000,2026-02-27 19:32:05+00:00,242.0,243.36,233.75,237.5,0.0,0.0,1.0,2,0.823243955078125,True,REGULAR,USD,call
GLD260618C00244000,2025-03-14 15:10:04+00:00,244.0,45.3,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00245000,2026-01-26 15:12:38+00:00,245.0,227.33,230.75,234.6,0.0,0.0,1.0,244,0.8124408404541015,True,REGULAR,USD,call
GLD260618C00246000,2026-01-16 19:33:11+00:00,246.0,179.88,229.8,233.6,0.0,0.0,1.0,1,0.8092060095214844,True,REGULAR,USD,call
GLD260618C00247000,2026-01-21 14:30:00+00:00,247.0,202.96,228.8,232.55,0.0,0.0,5.0,11,0.8038349694824218,True,REGULAR,USD,call
GLD260618C00248000,2025-04-16 13:30:02+00:00,248.0,68.05,58.2,62.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00250000,2026-03-02 16:43:09+00:00,250.0,240.17,225.85,229.7,0.0,0.0,1.0,257,0.7954122021484374,True,REGULAR,USD,call
GLD260618C00251000,2026-01-30 18:51:43+00:00,251.0,198.95,224.85,228.7,0.0,0.0,3.0,40,0.791139783935547,True,REGULAR,USD,call
GLD260618C00253000,2026-01-30 20:43:46+00:00,253.0,198.39,222.9,226.7,0.0,0.0,1.0,1,0.7837546038818359,True,REGULAR,USD,call
GLD260618C00255000,2026-02-26 20:48:21+00:00,255.0,220.53,220.9,224.65,-5.470001,-2.4203546,3.0,573,0.7743552838134766,True,REGULAR,USD,call
GLD260618C00256000,2026-02-13 17:48:23+00:00,256.0,209.2,219.95,223.75,0.0,0.0,2.0,130,0.7733176965332031,True,REGULAR,USD,call
GLD260618C00257000,2025-10-29 15:58:57+00:00,257.0,116.52,133.35,137.1,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00258000,2025-10-08 16:11:27+00:00,258.0,120.85,121.2,125.1,0.0,0.0,13.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00259000,2025-06-30 15:02:27+00:00,259.0,55.24,58.9,62.5,0.0,0.0,12.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00260000,2026-03-03 18:47:52+00:00,260.0,215.25,216.0,219.75,0.0,0.0,5.0,721,0.7578149218750001,True,REGULAR,USD,call
GLD260618C00261000,2025-04-23 13:38:49+00:00,261.0,55.9,60.7,64.6,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00262000,2025-09-17 19:20:53+00:00,262.0,81.62,131.2,133.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00263000,2025-07-31 13:50:42+00:00,263.0,52.28,62.85,64.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00264000,2025-06-27 15:08:17+00:00,264.0,49.22,54.4,57.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00265000,2026-02-23 19:50:45+00:00,265.0,216.5,211.05,214.8,0.0,0.0,1.0,194,0.7393824890136718,True,REGULAR,USD,call
GLD260618C00266000,2026-01-23 20:30:34+00:00,266.0,195.23,210.05,213.9,0.0,0.0,1.0,28,0.737307314453125,True,REGULAR,USD,call
GLD260618C00267000,2025-06-13 13:36:49+00:00,267.0,62.9,58.35,62.05,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00268000,2025-09-08 13:45:46+00:00,268.0,74.05,105.6,109.2,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00269000,2025-11-06 17:52:26+00:00,269.0,104.11,146.65,150.5,0.0,0.0,63.0,75,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00270000,2026-02-26 19:43:27+00:00,270.0,209.95,206.15,209.9,0.0,0.0,7.0,1119,0.723208334350586,True,REGULAR,USD,call
GLD260618C00271000,2026-01-30 18:53:08+00:00,271.0,177.6,205.15,208.9,0.0,0.0,3.0,5,0.7192410888671875,True,REGULAR,USD,call
GLD260618C00272000,2025-10-15 14:04:05+00:00,272.0,120.75,107.9,110.75,0.0,0.0,1.0,42,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00273000,2026-01-21 14:30:08+00:00,273.0,178.21,203.2,206.95,0.0,0.0,2.0,8,0.7131376342773439,True,REGULAR,USD,call
GLD260618C00274000,2025-11-13 14:33:48+00:00,274.0,120.0,142.0,145.8,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00275000,2026-02-17 15:00:07+00:00,275.0,175.25,201.2,205.05,0.0,0.0,2.0,261,0.7071562487792968,True,REGULAR,USD,call
GLD260618C00276000,2025-09-16 14:34:30+00:00,276.0,71.3,122.9,126.45,0.0,0.0,4.0,214,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00277000,2026-03-03 18:12:26+00:00,277.0,195.33,199.25,203.0,0.0,0.0,8.0,23,0.6992827923583984,True,REGULAR,USD,call
GLD260618C00278000,2026-02-05 14:30:03+00:00,278.0,170.45,198.25,202.05,0.0,0.0,2.0,14,0.6962920996093751,True,REGULAR,USD,call
GLD260618C00279000,2025-12-12 19:40:43+00:00,279.0,121.48,176.5,180.35,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00280000,2026-03-02 20:23:40+00:00,280.0,213.9,196.3,200.05,0.0,0.0,14.0,3535,0.6893951959228517,True,REGULAR,USD,call
GLD260618C00281000,2026-02-11 20:09:12+00:00,281.0,190.46,195.3,199.15,0.0,0.0,1.0,110,0.6873200213623047,True,REGULAR,USD,call
GLD260618C00282000,2026-01-12 16:20:46+00:00,282.0,148.6,175.6,179.95,0.0,0.0,3.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00283000,2026-01-13 20:24:34+00:00,283.0,144.37,177.15,181.0,0.0,0.0,2.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00284000,2026-02-11 20:09:12+00:00,284.0,187.49,192.35,196.25,0.0,0.0,1.0,20,0.6783479431152344,True,REGULAR,USD,call
GLD260618C00285000,2026-02-25 19:05:13+00:00,285.0,197.0,191.4,195.25,0.0,0.0,10.0,171,0.6754182849121095,True,REGULAR,USD,call
GLD260618C00286000,2025-10-14 15:23:21+00:00,286.0,101.4,95.35,97.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00287000,2026-03-06 19:28:33+00:00,287.0,191.39,189.4,193.3,101.39,112.655556,1.0,26,0.6685824157714846,True,REGULAR,USD,call
GLD260618C00288000,2025-09-29 15:33:11+00:00,288.0,73.0,93.4,95.65,0.0,0.0,1.0,223,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00289000,2026-01-30 17:09:25+00:00,289.0,169.4,187.45,191.3,0.0,0.0,4.0,12,0.6618075811767579,True,REGULAR,USD,call
GLD260618C00290000,2026-03-06 15:56:12+00:00,290.0,186.08,186.55,190.25,-17.880005,-8.766427,1.0,560,0.6588779229736328,True,REGULAR,USD,call
GLD260618C00291000,2025-12-31 15:17:28+00:00,291.0,112.6,164.3,168.4,0.0,0.0,2.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00292000,2025-10-06 19:37:56+00:00,292.0,80.0,89.6,91.9,0.0,0.0,2.0,64,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00293000,2025-10-09 14:21:02+00:00,293.0,84.98,88.55,90.95,0.0,0.0,1.0,155,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00294000,2026-02-06 17:20:16+00:00,294.0,165.9,182.55,186.3,0.0,0.0,1.0,243,0.6446568737792968,True,REGULAR,USD,call
GLD260618C00295000,2026-01-13 17:11:44+00:00,295.0,134.06,165.4,169.25,0.0,0.0,12.0,299,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260618C00296000,2026-01-23 20:56:39+00:00,296.0,166.49,180.55,184.45,0.0,0.0,7.0,15,0.6395910064697266,True,REGULAR,USD,call
GLD260618C00297000,2026-02-11 20:09:12+00:00,297.0,174.73,179.6,183.5,0.0,0.0,1.0,171,0.6374547973632813,True,REGULAR,USD,call
