contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,280.0,285.0,0.0,0.0,,2,0.5253495951843261,True,REGULAR,USD,call
GLD280616C00260000,2026-03-03 20:47:18+00:00,260.0,233.17,236.5,241.5,0.0,0.0,13.0,14,0.4789862282562255,True,REGULAR,USD,call
GLD280616C00300000,2026-03-05 16:23:57+00:00,300.0,197.72,203.5,208.35,0.0,0.0,10.0,79,0.43559066612243647,True,REGULAR,USD,call
GLD280616C00310000,2026-03-05 17:46:24+00:00,310.0,190.07,196.0,200.25,0.0,0.0,1.0,9,0.4255886299133301,True,REGULAR,USD,call
GLD280616C00315000,2026-02-23 16:15:15+00:00,315.0,196.32,192.0,196.4,0.0,0.0,10.0,7,0.42162901374816897,True,REGULAR,USD,call
GLD280616C00320000,2026-02-23 16:13:41+00:00,320.0,192.45,188.0,192.6,0.0,0.0,10.0,6,0.41786775985717767,True,REGULAR,USD,call
GLD280616C00325000,2026-02-10 15:21:53+00:00,325.0,173.7,184.5,188.0,0.0,0.0,,8,0.40975016525268554,True,REGULAR,USD,call
GLD280616C00330000,2026-02-23 16:58:53+00:00,330.0,186.09,181.45,185.0,0.0,0.0,116.0,60,0.4100705966186523,True,REGULAR,USD,call
GLD280616C00335000,2026-02-10 20:05:07+00:00,335.0,164.1,177.0,181.45,0.0,0.0,,12,0.4073240420532227,True,REGULAR,USD,call
GLD280616C00340000,2026-02-23 18:34:24+00:00,340.0,179.62,173.95,177.8,0.0,0.0,10.0,16,0.4039595127105713,True,REGULAR,USD,call
GLD280616C00345000,2026-03-03 16:33:28+00:00,345.0,167.94,170.4,174.3,0.0,0.0,1.0,14,0.40123584609985347,True,REGULAR,USD,call
GLD280616C00350000,2026-03-05 17:46:24+00:00,350.0,160.57,166.8,170.75,0.0,0.0,1.0,17,0.39813834289550787,True,REGULAR,USD,call
GLD280616C00355000,2026-02-23 17:59:37+00:00,355.0,169.0,163.3,167.3,0.0,0.0,10.0,17,0.39540704696655277,True,REGULAR,USD,call
GLD280616C00360000,2026-03-03 16:33:28+00:00,360.0,157.54,159.8,163.55,0.0,0.0,1.0,24,0.3911651460266113,True,REGULAR,USD,call
GLD280616C00365000,2026-03-03 16:06:01+00:00,365.0,154.1,156.35,160.25,0.0,0.0,4.0,16,0.3889144971466064,True,REGULAR,USD,call
GLD280616C00370000,2026-02-25 15:12:40+00:00,370.0,157.32,152.95,156.85,0.0,0.0,2.0,23,0.386076390762329,True,REGULAR,USD,call
GLD280616C00375000,2026-03-02 14:53:05+00:00,375.0,163.37,149.6,153.5,0.0,0.0,1.0,36,0.3833527241516113,True,REGULAR,USD,call
GLD280616C00380000,2026-02-26 16:26:52+00:00,380.0,148.52,146.35,150.0,0.0,0.0,4.0,25,0.37985849639892577,True,REGULAR,USD,call
GLD280616C00385000,2026-02-26 16:24:46+00:00,385.0,145.33,142.9,146.9,0.0,0.0,2.0,22,0.3779893134307861,True,REGULAR,USD,call
GLD280616C00390000,2026-03-03 15:16:56+00:00,390.0,130.0,139.95,143.5,0.0,0.0,1.0,14,0.37471633590698245,True,REGULAR,USD,call
GLD280616C00395000,2026-03-05 14:53:41+00:00,395.0,133.25,136.8,140.0,0.0,0.0,2.0,17,0.37091693542480464,True,REGULAR,USD,call
GLD280616C00400000,2026-03-04 19:16:29+00:00,400.0,132.89,133.75,137.5,0.0,0.0,2.0,13,0.37117633224487306,True,REGULAR,USD,call
