contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260722C00365000,2026-07-07 14:34:21+00:00,365.0,18.75,13.85,14.75,0.0,0.0,,1,0.2686230364990234,True,REGULAR,USD,call
GLD260722C00367000,2026-07-08 13:42:13+00:00,367.0,11.74,12.2,13.1,0.0,0.0,3.0,3,0.25952888916015626,True,REGULAR,USD,call
GLD260722C00369000,2026-07-07 15:03:05+00:00,369.0,15.05,10.65,11.55,0.0,0.0,,1,0.2523268127441406,True,REGULAR,USD,call
GLD260722C00370000,2026-07-08 16:10:56+00:00,370.0,8.3,9.85,10.8,0.0,0.0,133.0,129,0.24878680908203127,True,REGULAR,USD,call
GLD260722C00371000,2026-07-08 20:00:45+00:00,371.0,9.55,9.15,10.05,0.0,0.0,4.0,5,0.24451439086914065,True,REGULAR,USD,call
GLD260722C00372000,2026-07-10 18:25:02+00:00,372.0,8.53,7.55,10.45,-4.2300005,-33.150475,2.0,1,0.28375960388183585,True,REGULAR,USD,call
GLD260722C00374000,2026-07-09 19:58:33+00:00,374.0,9.05,7.35,7.85,0.0,0.0,1.0,44,0.2293167889404297,True,REGULAR,USD,call
GLD260722C00375000,2026-07-10 14:49:23+00:00,375.0,7.0,6.65,7.25,-1.8999996,-21.348312,2.0,65,0.22766885620117186,True,REGULAR,USD,call
GLD260722C00376000,2026-07-10 15:12:04+00:00,376.0,6.08,6.1,6.65,-2.0200005,-24.938276,2.0,50,0.22510540527343748,True,REGULAR,USD,call
GLD260722C00378000,2026-07-09 13:57:04+00:00,378.0,6.76,5.0,5.55,0.0,0.0,1.0,2,0.22089402160644528,False,REGULAR,USD,call
GLD260722C00381000,2026-07-10 17:00:20+00:00,381.0,3.85,3.6,4.1,0.32999992,9.374998,1.0,5,0.21448539428710936,False,REGULAR,USD,call
GLD260722C00385000,2026-07-10 18:46:38+00:00,385.0,2.32,2.23,2.65,-1.3600001,-36.956524,5.0,645,0.21009090698242186,False,REGULAR,USD,call
GLD260722C00386000,2026-07-10 13:54:37+00:00,386.0,2.22,1.99,2.37,-1.25,-36.023056,1.0,32,0.20972469970703123,False,REGULAR,USD,call
GLD260722C00388000,2026-07-07 14:11:36+00:00,388.0,4.05,1.48,1.88,0.0,0.0,,1,0.2092364233398437,False,REGULAR,USD,call
GLD260722C00389000,2026-07-10 18:10:51+00:00,389.0,1.49,1.3,1.66,-2.21,-59.72973,2.0,1,0.2087481469726562,False,REGULAR,USD,call
GLD260722C00390000,2026-07-10 15:49:06+00:00,390.0,1.47,1.14,1.48,-0.96000004,-39.506172,1.0,177,0.2092364233398437,False,REGULAR,USD,call
GLD260722C00393000,2026-07-08 17:19:30+00:00,393.0,1.2,0.72,1.04,0.0,0.0,,2,0.21106745971679686,False,REGULAR,USD,call
GLD260722C00394000,2026-07-10 14:11:23+00:00,394.0,0.82,0.64,0.91,-0.34999996,-29.914528,10.0,9,0.2108233215332031,False,REGULAR,USD,call
GLD260722P00365000,2026-07-10 14:40:25+00:00,365.0,2.26,1.49,1.82,-1.49,-39.733334,2.0,18,0.22400678344726557,False,REGULAR,USD,put
GLD260722P00367000,2026-07-10 15:07:23+00:00,367.0,2.65,1.83,2.2,0.1500001,6.000004,3.0,4,0.2194291925048828,False,REGULAR,USD,put
GLD260722P00370000,2026-07-10 18:37:36+00:00,370.0,3.05,2.46,2.9,-0.10000014,-3.1746075,6.0,16,0.21234918518066404,False,REGULAR,USD,put
GLD260722P00373000,2026-07-09 18:57:19+00:00,373.0,4.25,3.3,3.85,0.19999981,4.9382668,1.0,3,0.20752745605468748,False,REGULAR,USD,put
GLD260722P00378000,2026-07-09 18:28:59+00:00,378.0,5.8,5.3,5.8,-0.19999981,-3.3333302,1.0,2,0.19373364868164064,True,REGULAR,USD,put
