contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260814C00345000,2026-07-08 14:21:25+00:00,345.0,32.09,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260814C00360000,2026-07-09 18:42:37+00:00,360.0,23.98,21.75,22.85,0.0,0.0,1.0,3.0,0.275825112915039,True,REGULAR,USD,call
GLD260814C00368000,2026-07-08 15:40:04+00:00,368.0,13.77,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260814C00369000,2026-07-08 15:40:04+00:00,369.0,13.19,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260814C00370000,2026-07-10 14:28:40+00:00,370.0,15.06,14.75,15.4,-1.6499987,-9.874319,2.0,15.0,0.2505262936401367,True,REGULAR,USD,call
GLD260814C00371000,2026-07-09 18:06:35+00:00,371.0,16.25,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260814C00372000,2026-07-09 15:16:58+00:00,372.0,15.67,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260814C00372500,2026-07-09 16:32:26+00:00,372.5,15.73,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260814C00373000,2026-07-09 15:39:03+00:00,373.0,15.12,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260814C00374000,2026-07-09 16:34:28+00:00,374.0,14.91,12.45,12.9,0.0,0.0,4.0,6.0,0.2442702526855469,True,REGULAR,USD,call
GLD260814C00375000,2026-07-10 18:13:51+00:00,375.0,11.73,11.7,12.3,-1.8700008,-13.750007,3.0,75.0,0.2425612854003906,True,REGULAR,USD,call
GLD260814C00376000,2026-07-08 15:44:14+00:00,376.0,9.68,,,0.0,0.0,,,0.0,True,REGULAR,USD,call
GLD260814C00377000,2026-07-10 16:02:06+00:00,377.0,11.18,10.55,12.25,0.7800007,7.5000067,8.0,3.0,0.2629468237304688,True,REGULAR,USD,call
GLD260814C00377500,2026-07-09 16:32:26+00:00,377.5,12.7,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
GLD260814C00378000,2026-07-10 15:16:34+00:00,378.0,10.17,10.2,10.6,-1.8800001,-15.601661,1.0,17.0,0.23777007354736324,False,REGULAR,USD,call
GLD260814C00379000,2026-07-09 19:06:41+00:00,379.0,9.74,9.5,10.15,-1.6500006,-14.486397,2.0,28.0,0.23807524627685545,False,REGULAR,USD,call
GLD260814C00380000,2026-07-10 18:52:50+00:00,380.0,8.85,9.2,9.6,-2.37,-21.122993,7.0,191.0,0.23590851989746092,False,REGULAR,USD,call
GLD260814C00381000,2026-07-08 14:19:26+00:00,381.0,8.25,8.0,9.95,0.0,0.0,2.0,16.0,0.25287612365722656,False,REGULAR,USD,call
GLD260814C00382000,2026-07-07 14:51:30+00:00,382.0,11.58,8.25,8.65,0.0,0.0,,4.0,0.23389437988281248,False,REGULAR,USD,call
GLD260814C00382500,2026-07-09 14:12:00+00:00,382.5,9.7,8.0,8.45,0.0,0.0,10.0,16.0,0.23401644897460935,False,REGULAR,USD,call
GLD260814C00383000,2026-07-09 15:58:11+00:00,383.0,9.52,7.75,8.2,0.0,0.0,1.0,2.0,0.23294834442138673,False,REGULAR,USD,call
GLD260814C00384000,2026-07-09 17:58:54+00:00,384.0,9.35,7.35,7.75,0.0,0.0,26.0,30.0,0.23169713623046873,False,REGULAR,USD,call
GLD260814C00385000,2026-07-10 18:13:51+00:00,385.0,6.93,6.95,7.35,0.75999975,12.317662,3.0,4.0,0.23120885986328127,False,REGULAR,USD,call
GLD260814C00386000,2026-07-08 14:19:26+00:00,386.0,6.38,6.5,6.95,0.0,0.0,2.0,1.0,0.23041541076660155,False,REGULAR,USD,call
GLD260814C00387500,2026-07-08 13:31:53+00:00,387.5,6.26,,,0.0,0.0,,,0.0,False,REGULAR,USD,call
GLD260814C00388000,2026-07-10 16:43:50+00:00,388.0,5.95,5.8,6.2,0.75,14.423078,1.0,1.0,0.2289810989379883,False,REGULAR,USD,call
GLD260814C00389000,2026-07-07 16:26:50+00:00,389.0,7.86,5.45,5.85,0.0,0.0,,1.0,0.2283402362060547,False,REGULAR,USD,call
GLD260814C00390000,2026-07-10 18:26:27+00:00,390.0,5.15,5.15,5.5,-1.3499999,-20.769228,46.0,48.0,0.2274247180175781,False,REGULAR,USD,call
GLD260814C00393000,2026-07-10 18:35:16+00:00,393.0,4.27,4.25,4.6,-2.1100001,-33.0721,8.0,1.0,0.22620402709960938,False,REGULAR,USD,call
GLD260814C00395000,2026-07-10 16:36:55+00:00,395.0,4.07,3.75,4.1,-0.73,-15.208333,2.0,50.0,0.22638713073730468,False,REGULAR,USD,call
GLD260814C00397000,2026-07-09 15:20:37+00:00,397.0,4.43,3.3,3.65,0.0,0.0,2.0,5.0,0.2267228207397461,False,REGULAR,USD,call
GLD260814C00398000,2026-07-10 17:40:04+00:00,398.0,3.15,3.05,3.4,-1.1300001,-26.40187,2.0,5.0,0.22571575073242187,False,REGULAR,USD,call
GLD260814C00399000,2026-07-10 14:31:35+00:00,399.0,3.12,2.84,3.2,-2.06,-39.76834,4.0,7.0,0.22583781982421874,False,REGULAR,USD,call
GLD260814C00400000,2026-07-10 15:59:30+00:00,400.0,2.95,2.69,2.97,-0.68000007,-18.732784,14.0,66.0,0.22480023254394527,False,REGULAR,USD,call
GLD260814C00401000,2026-07-10 19:32:32+00:00,401.0,2.52,2.49,2.84,-1.0999999,-30.38674,3.0,5.0,0.22638713073730468,False,REGULAR,USD,call
GLD260814C00403000,2026-07-10 19:43:43+00:00,403.0,2.23,2.2,2.51,-0.95000005,-29.874216,31.0,3.0,0.2268143725585937,False,REGULAR,USD,call
GLD260814C00404000,2026-07-10 14:31:35+00:00,404.0,2.26,2.06,2.37,-1.69,-42.78481,4.0,1.0,0.2274247180175781,False,REGULAR,USD,call
GLD260814C00405000,2026-07-10 14:21:02+00:00,405.0,2.13,1.94,2.22,-0.56999993,-21.111109,23.0,54.0,0.2274247180175781,False,REGULAR,USD,call
GLD260814C00406000,2026-07-10 19:38:36+00:00,406.0,1.85,1.81,2.09,-1.2900001,-41.082806,2.0,1.0,0.22791299438476562,False,REGULAR,USD,call
GLD260814C00407000,2026-07-10 16:58:02+00:00,407.0,1.88,1.72,1.97,-0.5200001,-21.66667,1.0,5.0,0.22846230529785155,False,REGULAR,USD,call
GLD260814C00408000,2026-07-08 18:46:29+00:00,408.0,1.82,1.59,1.96,-0.33000004,-15.348838,1.0,2.0,0.2329178271484375,False,REGULAR,USD,call
GLD260814C00410000,2026-07-10 19:32:32+00:00,410.0,1.43,1.39,1.66,-0.72000015,-33.488377,16.0,31.0,0.2306595489501953,False,REGULAR,USD,call
GLD260814C00415000,2026-07-10 13:39:25+00:00,415.0,1.2,0.99,1.25,-0.31999993,-21.052628,11.0,65.0,0.23462679443359374,False,REGULAR,USD,call
GLD260814C00420000,2026-07-10 19:20:44+00:00,420.0,0.8,0.75,0.99,-0.32,-28.571428,11.0,33.0,0.2415236981201172,False,REGULAR,USD,call
GLD260814C00425000,2026-07-10 19:59:42+00:00,425.0,0.65,0.55,0.8,-0.24000001,-26.966293,7.0,13.0,0.249030947265625,False,REGULAR,USD,call
GLD260814C00430000,2026-07-10 15:33:29+00:00,430.0,0.58,0.41,0.66,-0.00999999,-1.6949137,1.0,7.0,0.2572095764160156,False,REGULAR,USD,call
GLD260814C00435000,2026-07-10 19:13:22+00:00,435.0,0.37,0.3,0.55,-0.42000002,-53.164555,2.0,4.0,0.26538820556640624,False,REGULAR,USD,call
GLD260814C00450000,2026-07-09 18:34:23+00:00,450.0,0.3,0.14,0.35,0.0,0.0,2.0,13.0,0.2915109912109374,False,REGULAR,USD,call
GLD260814C00460000,2026-07-07 18:51:19+00:00,460.0,0.31,0.11,0.28,0.0,0.0,,1.0,0.3100654931640625,False,REGULAR,USD,call
GLD260814C00485000,2026-07-06 13:30:07+00:00,485.0,0.12,0.08,0.19,-0.13,-52.0,17.0,100.0,0.358404853515625,False,REGULAR,USD,call
GLD260814C00495000,2026-07-07 18:44:40+00:00,495.0,0.15,0.04,0.21,0.0,0.0,,247.0,0.3881897119140625,False,REGULAR,USD,call
GLD260814C00500000,2026-07-07 14:03:34+00:00,500.0,0.16,0.04,0.2,0.0,0.0,,201.0,0.3979552392578125,False,REGULAR,USD,call
GLD260814C00505000,2026-07-07 14:02:48+00:00,505.0,0.15,0.04,0.2,0.0,0.0,,535.0,0.4096738720703125,False,REGULAR,USD,call
GLD260814C00510000,2026-07-07 14:02:17+00:00,510.0,0.15,0.02,0.19,0.0,0.0,,180.0,0.4184628466796875,False,REGULAR,USD,call
GLD260814C00580000,2026-07-06 13:30:05+00:00,580.0,0.19,0.0,0.16,0.0,0.0,,237.0,0.51562984375,False,REGULAR,USD,call
GLD260814C00590000,2026-07-06 13:30:05+00:00,590.0,0.18,0.0,0.15,0.0,0.0,,209.0,0.5302781347656251,False,REGULAR,USD,call
GLD260814C00600000,2026-07-06 13:30:05+00:00,600.0,0.16,0.0,0.14,0.0,0.0,,108.0,0.543949873046875,False,REGULAR,USD,call
GLD260814P00215000,2026-07-06 19:50:43+00:00,215.0,0.05,,0.12,0.0,0.0,,1.0,0.72070591796875,False,REGULAR,USD,put
GLD260814P00220000,2026-07-08 15:21:32+00:00,220.0,0.15,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
GLD260814P00270000,2026-07-07 19:14:14+00:00,270.0,0.19,0.02,0.17,0.0,0.0,,1.0,0.4687553125,False,REGULAR,USD,put
GLD260814P00275000,2026-07-08 15:17:08+00:00,275.0,0.22,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
GLD260814P00285000,2026-07-08 13:30:00+00:00,285.0,0.25,0.05,0.23,0.0,0.0,1.0,123.0,0.41797457031249996,False,REGULAR,USD,put
GLD260814P00290000,2026-07-08 14:00:31+00:00,290.0,0.3,0.1,0.25,0.0,0.0,1.0,2.0,0.39990834472656256,False,REGULAR,USD,put
GLD260814P00295000,2026-07-07 19:16:00+00:00,295.0,0.3,0.07,0.27,0.0,0.0,,1.0,0.3813538427734374,False,REGULAR,USD,put
GLD260814P00300000,2026-07-08 16:59:10+00:00,300.0,0.53,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
GLD260814P00305000,2026-07-06 14:01:48+00:00,305.0,0.28,0.13,0.36,0.0,0.0,,185.0,0.35156898437499995,False,REGULAR,USD,put
GLD260814P00310000,2026-07-10 19:46:11+00:00,310.0,0.27,0.19,0.41,-0.099999994,-27.027023,2.0,26.0,0.33570000244140624,False,REGULAR,USD,put
GLD260814P00315000,2026-07-07 15:29:47+00:00,315.0,0.48,0.24,0.49,0.0,0.0,,6.0,0.32227240234374993,False,REGULAR,USD,put
GLD260814P00320000,2026-07-09 13:32:13+00:00,320.0,0.46,0.34,0.56,-0.15,-24.590164,1.0,113.0,0.3061592822265625,False,REGULAR,USD,put
GLD260814P00325000,2026-07-09 17:59:53+00:00,325.0,0.66,0.46,0.72,0.0,0.0,7.0,12.0,0.2967599621582031,False,REGULAR,USD,put
GLD260814P00330000,2026-07-10 19:55:22+00:00,330.0,0.74,0.62,0.87,-0.13999999,-15.909089,13.0,56.0,0.2833323620605468,False,REGULAR,USD,put
GLD260814P00335000,2026-07-10 18:50:12+00:00,335.0,1.01,0.83,1.05,-0.03999996,-3.8095202,3.0,37.0,0.2695385546875,False,REGULAR,USD,put
GLD260814P00340000,2026-07-10 14:24:31+00:00,340.0,1.38,1.14,1.29,-0.07000005,-4.8275895,1.0,79.0,0.2564771618652344,False,REGULAR,USD,put
GLD260814P00345000,2026-07-10 19:32:32+00:00,345.0,1.67,1.48,1.72,-0.20000005,-10.695189,9.0,29.0,0.2488478436279297,False,REGULAR,USD,put
GLD260814P00347000,2026-07-10 17:56:05+00:00,347.0,2.01,1.66,1.95,0.00999999,0.49999952,3.0,2.0,0.24677266906738282,False,REGULAR,USD,put
GLD260814P00349000,2026-07-06 14:04:25+00:00,349.0,2.25,1.87,2.19,0.0,0.0,,1.0,0.24402611450195313,False,REGULAR,USD,put
GLD260814P00350000,2026-07-10 19:58:00+00:00,350.0,2.17,2.04,2.26,-0.5,-18.726591,116.0,63.0,0.24048611083984373,False,REGULAR,USD,put
GLD260814P00351000,2026-07-08 13:30:01+00:00,351.0,3.81,2.1,2.44,0.0,0.0,2.0,15.0,0.24073024902343748,False,REGULAR,USD,put
GLD260814P00352000,2026-07-10 14:27:12+00:00,352.0,2.71,2.23,2.57,-0.17000008,-5.90278,1.0,6.0,0.23889921264648437,False,REGULAR,USD,put
GLD260814P00353000,2026-07-10 18:06:26+00:00,353.0,2.78,2.43,2.71,0.06999993,2.5830233,3.0,11.0,0.2371902453613281,False,REGULAR,USD,put
GLD260814P00354000,2026-07-10 19:32:32+00:00,354.0,2.85,2.57,2.87,-0.20000005,-6.5573783,6.0,3.0,0.23590851989746092,False,REGULAR,USD,put
GLD260814P00355000,2026-07-10 19:58:00+00:00,355.0,2.97,2.74,2.97,-0.27999997,-8.615383,483.0,48.0,0.23249058532714845,False,REGULAR,USD,put
GLD260814P00356000,2026-07-10 18:06:26+00:00,356.0,3.25,2.9,3.2,-1.7399998,-34.869736,2.0,4.0,0.23285679260253905,False,REGULAR,USD,put
GLD260814P00357500,2026-07-08 13:54:15+00:00,357.5,3.74,3.1,3.5,-1.6600001,-30.740744,15.0,2.0,0.231452998046875,False,REGULAR,USD,put
GLD260814P00358000,2026-07-10 19:25:41+00:00,358.0,3.65,3.25,3.6,0.74,25.429552,15.0,7.0,0.2307816180419922,False,REGULAR,USD,put
GLD260814P00359000,2026-07-10 19:25:41+00:00,359.0,3.85,3.45,3.8,0.79999995,26.229506,4.0,2.0,0.22937782348632813,False,REGULAR,USD,put
GLD260814P00360000,2026-07-10 19:25:41+00:00,360.0,3.94,3.65,4.0,-0.25999975,-6.1904707,1266.0,172.0,0.22766885620117186,False,REGULAR,USD,put
GLD260814P00362000,2026-07-10 19:25:41+00:00,362.0,4.55,4.05,4.4,1.0000002,28.169022,2.0,4.0,0.22345747253417966,False,REGULAR,USD,put
GLD260814P00362500,2026-07-10 15:12:56+00:00,362.5,4.99,4.05,4.55,1.2299998,32.71276,1.0,1.0,0.2235185070800781,False,REGULAR,USD,put
GLD260814P00363000,2026-07-10 19:25:41+00:00,363.0,4.8,4.3,4.65,-3.1999998,-39.999996,1.0,8.0,0.2222367816162109,False,REGULAR,USD,put
GLD260814P00364000,2026-07-10 19:25:41+00:00,364.0,5.05,4.55,4.95,-0.38999987,-7.1691146,4.0,4.0,0.22199264343261715,False,REGULAR,USD,put
GLD260814P00365000,2026-07-10 19:29:40+00:00,365.0,5.3,4.85,5.2,-0.029999733,-0.5628468,109.0,66.0,0.22019212432861324,False,REGULAR,USD,put
GLD260814P00366000,2026-07-10 19:25:41+00:00,366.0,5.6,5.1,5.45,-0.119999886,-2.0979002,2.0,8.0,0.21808643249511717,False,REGULAR,USD,put
GLD260814P00367000,2026-07-10 19:27:56+00:00,367.0,5.87,5.35,5.75,-0.86000013,-12.778605,6.0,1.0,0.21692677612304687,False,REGULAR,USD,put
GLD260814P00368000,2026-07-09 17:00:50+00:00,368.0,6.2,5.65,6.15,0.0,0.0,8.0,12.0,0.2177507424926758,False,REGULAR,USD,put
GLD260814P00369000,2026-07-10 18:10:36+00:00,369.0,6.51,5.95,6.4,-0.14999962,-2.2522466,3.0,20.0,0.21479056701660154,False,REGULAR,USD,put
GLD260814P00370000,2026-07-10 19:25:41+00:00,370.0,6.95,6.25,6.75,0.029999733,0.43352214,15.0,52.0,0.21378349700927735,False,REGULAR,USD,put
GLD260814P00371000,2026-07-08 17:40:42+00:00,371.0,9.87,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
GLD260814P00372500,2026-07-08 15:09:27+00:00,372.5,11.93,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
GLD260814P00373000,2026-07-08 16:30:35+00:00,373.0,12.12,,,0.0,0.0,,,0.0,False,REGULAR,USD,put
GLD260814P00374000,2026-07-10 18:10:36+00:00,374.0,8.4,7.8,8.25,-0.39000034,-4.436864,5.0,13.0,0.2087481469726562,False,REGULAR,USD,put
GLD260814P00375000,2026-07-10 18:55:33+00:00,375.0,8.85,8.15,8.65,0.20000076,2.3121476,7.0,26.0,0.20722228332519527,False,REGULAR,USD,put
GLD260814P00377000,2026-07-10 16:59:11+00:00,377.0,9.8,9.05,9.5,-0.39999962,-3.921565,3.0,3.0,0.2041705560302734,False,REGULAR,USD,put
GLD260814P00377500,2026-07-10 15:26:25+00:00,377.5,10.1,9.35,9.75,-2.3999996,-19.199997,2.0,3.0,0.2039874523925781,True,REGULAR,USD,put
GLD260814P00379000,2026-07-06 13:35:49+00:00,379.0,9.9,10.05,10.5,0.0,0.0,13.0,15.0,0.20288883056640622,True,REGULAR,USD,put
GLD260814P00380000,2026-07-09 13:42:50+00:00,380.0,12.3,10.4,11.0,1.0500002,9.333335,1.0,41.0,0.20172917419433595,True,REGULAR,USD,put
GLD260814P00382000,2026-07-10 19:27:56+00:00,382.0,12.28,11.45,12.05,0.52999973,4.510636,8.0,27.0,0.19937934417724607,True,REGULAR,USD,put
GLD260814P00383000,2026-07-07 13:47:17+00:00,383.0,10.27,12.15,12.6,0.0,0.0,,1.0,0.19818917053222657,True,REGULAR,USD,put
