contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260918C00200000,2026-06-17 19:24:53+00:00,200.0,191.21,176.95,180.8,0.0,0.0,2.0,70.0,0.8527846752929689,True,REGULAR,USD,call
GLD260918C00205000,2026-05-26 14:17:03+00:00,205.0,211.79,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00210000,2026-04-07 14:08:00+00:00,210.0,218.37,207.6,211.6,0.0,0.0,2.0,103.0,2.2037398422241203,True,REGULAR,USD,call
GLD260918C00215000,2026-07-08 17:52:46+00:00,215.0,160.22,162.05,165.95,0.0,0.0,3.0,2.0,0.7778342529296876,True,REGULAR,USD,call
GLD260918C00220000,2026-01-12 18:50:03+00:00,220.0,209.13,250.95,254.9,0.0,0.0,,1.0,3.5060437153625488,True,REGULAR,USD,call
GLD260918C00225000,2026-03-18 18:48:46+00:00,225.0,227.5,222.6,226.45,0.0,0.0,1.0,16.0,2.7904693324279783,True,REGULAR,USD,call
GLD260918C00230000,2025-09-05 19:43:33+00:00,230.0,108.63,133.15,137.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00235000,2026-03-23 16:57:32+00:00,235.0,173.03,0.0,0.0,0.0,0.0,34.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD260918C00240000,2026-05-13 17:41:26+00:00,240.0,194.5,159.3,162.75,0.0,0.0,5.0,11.0,1.3977996418762206,True,REGULAR,USD,call
GLD260918C00245000,2026-06-08 15:31:39+00:00,245.0,155.68,132.35,136.3,0.0,0.0,1.0,3.0,0.6423375610351563,True,REGULAR,USD,call
GLD260918C00250000,2026-07-06 15:14:11+00:00,250.0,132.16,127.45,131.35,0.0,0.0,1.0,1158.0,0.6218299536132813,True,REGULAR,USD,call
