contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270630C00320000,2026-07-01 14:47:44+00:00,320.0,79.3,76.5,81.5,0.0,0.0,,1,0.35001260345458973,True,REGULAR,USD,call
GLD270630C00325000,2026-07-01 18:32:42+00:00,325.0,73.17,72.5,77.5,0.0,0.0,,2,0.34232225067138666,True,REGULAR,USD,call
GLD270630C00345000,2026-07-02 19:13:44+00:00,345.0,62.53,58.5,63.5,0.0,0.0,4.0,3,0.3233557655334472,True,REGULAR,USD,call
GLD270630C00360000,2026-07-06 16:06:14+00:00,360.0,54.0,48.5,53.5,0.0,0.0,,2,0.3078911374664306,True,REGULAR,USD,call
GLD270630C00365000,2026-07-07 13:42:40+00:00,365.0,52.88,45.5,50.5,0.0,0.0,,1,0.3040993663024902,True,REGULAR,USD,call
GLD270630C00375000,2026-07-10 18:15:48+00:00,375.0,42.23,40.0,45.0,-2.7700005,-6.1555567,1.0,1,0.2983010844421386,True,REGULAR,USD,call
GLD270630C00380000,2026-07-09 19:39:27+00:00,380.0,39.09,37.5,42.5,-2.9099998,-6.928571,1.0,7,0.2962716857910156,False,REGULAR,USD,call
GLD270630C00381000,2026-07-07 15:00:25+00:00,381.0,42.5,37.0,42.0,0.0,0.0,,2,0.2957834094238281,False,REGULAR,USD,call
GLD270630C00384000,2026-07-07 14:54:29+00:00,384.0,37.65,35.5,40.35,-3.449997,-8.394154,3.0,1,0.29320469985961906,False,REGULAR,USD,call
GLD270630C00395000,2026-07-08 15:53:26+00:00,395.0,30.52,30.5,35.5,0.0,0.0,1.0,2,0.2900690500640869,False,REGULAR,USD,call
GLD270630C00400000,2026-07-09 18:23:07+00:00,400.0,32.0,30.35,33.5,0.0,0.0,2.0,22,0.28910775596618643,False,REGULAR,USD,call
GLD270630C00406000,2026-07-06 14:56:55+00:00,406.0,30.4,26.0,30.55,0.0,0.0,,2,0.2834696897888183,False,REGULAR,USD,call
GLD270630C00415000,2026-07-01 19:06:35+00:00,415.0,22.6,22.5,27.5,0.0,0.0,,40,0.28284408569335934,False,REGULAR,USD,call
GLD270630C00420000,2026-07-07 17:13:51+00:00,420.0,25.4,21.0,26.0,0.0,0.0,2.0,2,0.2830729652404785,False,REGULAR,USD,call
