contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260731C00230000,2026-06-17 14:57:58+00:00,230.0,169.91,145.9,149.75,0.0,0.0,,14.0,1.0781296093750001,True,REGULAR,USD,call
GLD260731C00250000,2026-06-29 15:35:08+00:00,250.0,120.05,125.95,129.8,0.0,0.0,4.0,4.0,0.92773509765625,True,REGULAR,USD,call
GLD260731C00300000,2026-07-02 18:38:42+00:00,300.0,79.81,76.1,79.95,0.0,0.0,4.0,5.0,0.5837443969726561,True,REGULAR,USD,call
GLD260731C00310000,2026-07-08 18:38:43+00:00,310.0,64.9,66.15,70.0,0.0,0.0,64.0,6.0,0.5199022619628906,True,REGULAR,USD,call
GLD260731C00325000,2026-07-08 18:46:09+00:00,325.0,50.82,51.6,54.7,0.0,0.0,50.0,43.0,0.5314988256835937,True,REGULAR,USD,call
GLD260731C00330000,2026-07-07 17:30:28+00:00,330.0,47.03,46.75,49.75,-4.670002,-9.032886,1.0,45.0,0.4943898217773438,True,REGULAR,USD,call
GLD260731C00335000,2026-06-24 13:58:07+00:00,335.0,39.48,41.45,45.3,0.0,0.0,,1.0,0.48242705078125003,True,REGULAR,USD,call
GLD260731C00340000,2026-07-06 18:44:20+00:00,340.0,43.85,36.6,40.5,0.0,0.0,2.0,6.0,0.4500787414550781,True,REGULAR,USD,call
GLD260731C00345000,2026-07-02 16:34:06+00:00,345.0,32.65,33.35,34.75,-1.7899971,-5.197437,1.0,5.0,0.3734193518066406,True,REGULAR,USD,call
GLD260731C00347000,2026-07-01 14:03:40+00:00,347.0,31.33,31.5,32.95,0.0,0.0,,1.0,0.366217275390625,True,REGULAR,USD,call
GLD260731C00350000,2026-07-10 14:37:47+00:00,350.0,27.7,28.9,29.65,-3.6299992,-11.586336,10.0,28.0,0.3278875805664062,True,REGULAR,USD,call
GLD260731C00355000,2026-06-25 13:30:09+00:00,355.0,21.55,24.35,25.15,0.0,0.0,,14.0,0.30689169677734374,True,REGULAR,USD,call
GLD260731C00360000,2026-07-06 18:51:43+00:00,360.0,20.03,20.05,20.75,-5.42,-21.29666,3.0,115.0,0.284614087524414,True,REGULAR,USD,call
GLD260731C00361000,2026-06-26 15:34:57+00:00,361.0,21.0,19.05,19.9,0.0,0.0,120.0,119.0,0.2805247729492187,True,REGULAR,USD,call
GLD260731C00362000,2026-07-10 13:48:49+00:00,362.0,18.05,18.4,19.1,2.8999996,19.141912,1.0,115.0,0.2779002874755859,True,REGULAR,USD,call
GLD260731C00363000,2026-07-08 14:36:43+00:00,363.0,15.46,17.45,18.35,0.0,0.0,1.0,11.0,0.2766185620117187,True,REGULAR,USD,call
GLD260731C00364000,2026-07-01 16:56:52+00:00,364.0,16.93,16.8,17.55,0.0,0.0,2.0,1.0,0.2732616619873046,True,REGULAR,USD,call
GLD260731C00365000,2026-07-08 17:02:12+00:00,365.0,14.38,15.9,16.7,0.0,0.0,1.0,86.0,0.268012691040039,True,REGULAR,USD,call
GLD260731C00366000,2026-07-08 16:53:32+00:00,366.0,13.85,15.25,16.0,0.0,0.0,3.0,15.0,0.267158207397461,True,REGULAR,USD,call
GLD260731C00367000,2026-07-08 16:53:33+00:00,367.0,13.15,14.5,15.25,0.0,0.0,25.0,81.0,0.2643506182861328,True,REGULAR,USD,call
GLD260731C00368000,2026-07-09 17:48:00+00:00,368.0,16.5,13.7,14.6,0.0,0.0,2.0,39.0,0.2642285491943359,True,REGULAR,USD,call
GLD260731C00369000,2026-07-10 19:51:34+00:00,369.0,12.87,13.1,13.75,-0.5600004,-4.169772,8.0,40.0,0.25763681823730467,True,REGULAR,USD,call
GLD260731C00370000,2026-07-10 19:59:29+00:00,370.0,12.29,12.4,13.05,-2.5299997,-17.071524,3.0,564.0,0.2551344018554688,True,REGULAR,USD,call
GLD260731C00371000,2026-07-10 14:17:02+00:00,371.0,11.44,11.75,12.45,-2.3400002,-16.981134,32.0,32.0,0.2551954364013672,True,REGULAR,USD,call
GLD260731C00372000,2026-07-09 14:01:05+00:00,372.0,10.7,11.1,11.55,-2.6000004,-19.548874,30.0,361.0,0.2461012890625,True,REGULAR,USD,call
GLD260731C00373000,2026-07-08 15:22:11+00:00,373.0,8.5,10.5,11.0,0.0,0.0,28.0,46.0,0.24665059997558597,True,REGULAR,USD,call
GLD260731C00374000,2026-07-09 13:51:09+00:00,374.0,11.6,9.85,10.35,0.0,0.0,1.0,22.0,0.24387352813720703,True,REGULAR,USD,call
GLD260731C00375000,2026-07-10 19:30:34+00:00,375.0,8.9,9.25,9.8,-2.5500002,-22.270744,12.0,542.0,0.24341576904296874,True,REGULAR,USD,call
GLD260731C00376000,2026-07-10 19:46:12+00:00,376.0,8.36,8.7,9.15,-1.9400005,-18.834957,13.0,582.0,0.239692661743164,True,REGULAR,USD,call
GLD260731C00377000,2026-07-10 20:02:02+00:00,377.0,8.38,8.05,8.55,-1.3199997,-13.608245,100.0,33.0,0.23688507263183595,True,REGULAR,USD,call
GLD260731C00378000,2026-07-10 19:25:20+00:00,378.0,7.35,7.55,8.25,-1.7999997,-19.672129,2.0,37.0,0.24182887084960938,False,REGULAR,USD,call
GLD260731C00379000,2026-07-09 18:05:36+00:00,379.0,9.06,7.1,7.55,0.0,0.0,61.0,272.0,0.2352371398925781,False,REGULAR,USD,call
GLD260731C00380000,2026-07-10 20:14:17+00:00,380.0,6.83,6.45,7.05,-1.9300003,-22.031967,58.0,557.0,0.2335892071533203,False,REGULAR,USD,call
GLD260731C00381000,2026-07-10 20:12:47+00:00,381.0,6.17,6.15,6.6,-1.8699999,-23.258705,54.0,543.0,0.23285679260253905,False,REGULAR,USD,call
GLD260731C00382000,2026-07-10 19:30:00+00:00,382.0,5.52,5.7,6.2,-1.5900002,-22.362871,3.0,414.0,0.23303989624023438,False,REGULAR,USD,call
GLD260731C00383000,2026-07-10 17:14:46+00:00,383.0,5.31,5.3,5.7,-1.6399999,-23.59712,5.0,106.0,0.22980506530761718,False,REGULAR,USD,call
GLD260731C00384000,2026-07-10 19:25:20+00:00,384.0,4.75,4.9,5.3,-1.5,-24.0,3.0,98.0,0.22888954711914064,False,REGULAR,USD,call
