contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD261120C00205000,2026-05-07 15:14:08+00:00,205.0,236.25,194.35,198.25,0.0,0.0,,1,1.2593420822143555,True,REGULAR,USD,call
GLD261120C00215000,2026-04-09 16:58:23+00:00,215.0,232.37,204.0,208.9,0.0,0.0,5.0,1,1.5903951144409176,True,REGULAR,USD,call
GLD261120C00230000,2026-04-21 13:31:52+00:00,230.0,215.6,170.0,173.9,0.0,0.0,,1,1.096836791229248,True,REGULAR,USD,call
GLD261120C00240000,2026-06-24 17:39:28+00:00,240.0,130.79,139.35,143.2,0.0,0.0,1.0,2,0.5604902349853516,True,REGULAR,USD,call
GLD261120C00250000,2026-04-21 13:31:52+00:00,250.0,196.3,150.6,154.5,0.0,0.0,1.0,5,0.9795839443969728,True,REGULAR,USD,call
GLD261120C00260000,2026-06-10 16:00:17+00:00,260.0,124.41,119.85,123.75,0.0,0.0,,11,0.5482222912597658,True,REGULAR,USD,call
GLD261120C00265000,2026-06-26 19:27:41+00:00,265.0,113.95,115.0,118.95,0.0,0.0,2.0,3,0.5318650329589845,True,REGULAR,USD,call
GLD261120C00270000,2026-06-01 15:30:32+00:00,270.0,147.15,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00275000,2026-06-26 19:26:56+00:00,275.0,104.3,105.5,109.3,0.0,0.0,4.0,2,0.49805189453125004,True,REGULAR,USD,call
GLD261120C00280000,2026-06-05 15:10:54+00:00,280.0,126.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD261120C00285000,2026-06-26 19:25:35+00:00,285.0,94.85,95.85,99.75,0.0,0.0,18.0,8,0.466374965209961,True,REGULAR,USD,call
GLD261120C00290000,2026-06-10 19:54:57+00:00,290.0,93.57,91.1,95.0,0.0,0.0,1.0,254,0.45093322509765627,True,REGULAR,USD,call
GLD261120C00295000,2026-06-11 14:49:28+00:00,295.0,87.73,86.4,90.3,0.0,0.0,2.0,2,0.4363154513549804,True,REGULAR,USD,call
GLD261120C00300000,2026-06-12 13:57:08+00:00,300.0,92.72,81.75,85.6,0.0,0.0,1.0,29,0.4214840567016602,True,REGULAR,USD,call
GLD261120C00305000,2026-06-11 14:49:28+00:00,305.0,78.77,78.65,79.6,0.0,0.0,2.0,3,0.3826050509643554,True,REGULAR,USD,call
GLD261120C00310000,2026-06-30 13:33:41+00:00,310.0,67.98,74.1,74.95,0.0,0.0,1.0,7,0.36914693359375,True,REGULAR,USD,call
GLD261120C00315000,2026-05-01 15:31:41+00:00,315.0,120.19,89.0,92.3,0.0,0.0,2.0,4,0.6549717120361329,True,REGULAR,USD,call
GLD261120C00320000,2026-07-06 15:57:55+00:00,320.0,68.83,65.2,66.0,0.0,0.0,55.0,57,0.3469303588867187,True,REGULAR,USD,call
GLD261120C00325000,2026-07-01 14:36:31+00:00,325.0,62.63,60.75,61.8,0.0,0.0,1.0,3,0.3391484542846679,True,REGULAR,USD,call
GLD261120C00330000,2026-07-06 19:59:48+00:00,330.0,61.3,56.45,57.7,0.0,0.0,2.0,8,0.33185482604980465,True,REGULAR,USD,call
GLD261120C00335000,2026-07-01 17:01:59+00:00,335.0,50.93,52.3,54.6,0.0,0.0,1.0,5,0.3375005215454102,True,REGULAR,USD,call
GLD261120C00340000,2026-07-08 16:13:57+00:00,340.0,44.55,48.2,49.4,0.0,0.0,5.0,134,0.3127815304565429,True,REGULAR,USD,call
GLD261120C00345000,2026-06-30 18:06:45+00:00,345.0,40.78,44.25,45.3,0.0,0.0,7.0,8,0.3024361749267578,True,REGULAR,USD,call
GLD261120C00350000,2026-07-10 13:36:12+00:00,350.0,39.59,40.6,41.3,-0.0099983215,-0.025248287,1.0,42,0.2923654748535155,True,REGULAR,USD,call
GLD261120C00355000,2026-06-24 16:45:53+00:00,355.0,34.84,36.85,39.2,0.0,0.0,6.0,8,0.3041146249389648,True,REGULAR,USD,call
GLD261120C00360000,2026-07-06 15:07:58+00:00,360.0,36.57,33.4,34.5,0.0,0.0,1.0,18,0.2829508961486816,True,REGULAR,USD,call
GLD261120C00365000,2026-07-10 19:12:31+00:00,365.0,29.94,28.6,31.2,-2.159998,-6.7289658,5.0,44,0.27707632110595704,True,REGULAR,USD,call
GLD261120C00370000,2026-07-10 15:34:09+00:00,370.0,27.24,27.2,28.65,-1.7700005,-6.101346,6.0,116,0.27808339111328123,True,REGULAR,USD,call
GLD261120C00375000,2026-07-10 18:46:49+00:00,375.0,23.83,24.3,25.0,-2.17,-8.346154,29.0,5025,0.2650525155639648,True,REGULAR,USD,call
GLD261120C00380000,2026-07-10 19:51:52+00:00,380.0,21.5,21.65,22.3,-1.7000008,-7.327589,11.0,196,0.26093268371582035,False,REGULAR,USD,call
GLD261120C00385000,2026-07-09 17:15:27+00:00,385.0,20.9,17.75,20.9,0.0,0.0,2.0,1200,0.2693249337768554,False,REGULAR,USD,call
GLD261120C00390000,2026-07-10 16:01:37+00:00,390.0,17.47,15.5,18.75,-0.8299999,-4.535519,1.0,1286,0.26773803558349607,False,REGULAR,USD,call
GLD261120C00395000,2026-07-09 13:34:22+00:00,395.0,16.75,14.9,15.35,0.0,0.0,2.0,279,0.2502974140930176,False,REGULAR,USD,call
GLD261120C00400000,2026-07-10 14:58:19+00:00,400.0,13.0,13.1,13.6,-1.3000002,-9.09091,5.0,415,0.24944293045043942,False,REGULAR,USD,call
GLD261120C00405000,2026-07-10 17:04:00+00:00,405.0,11.55,11.5,11.95,-1.5500002,-11.832062,1.0,1836,0.24796284271240232,False,REGULAR,USD,call
GLD261120C00410000,2026-07-10 19:50:47+00:00,410.0,10.03,10.0,10.65,-1.1199999,-10.044842,7.0,2266,0.24896991271972657,False,REGULAR,USD,call
GLD261120C00415000,2026-07-09 19:51:27+00:00,415.0,9.8,8.75,9.25,0.0,0.0,1.0,684,0.2470473245239258,False,REGULAR,USD,call
GLD261120C00420000,2026-07-10 19:16:25+00:00,420.0,7.65,7.65,8.15,-1.0999999,-12.571427,7.0,1073,0.24735249725341796,False,REGULAR,USD,call
GLD261120C00425000,2026-07-10 19:12:31+00:00,425.0,6.63,6.65,7.15,-1.1099997,-14.341082,16.0,6858,0.2474440490722656,False,REGULAR,USD,call
GLD261120C00430000,2026-07-08 15:32:29+00:00,430.0,5.6,5.8,6.35,0.0,0.0,22.0,3412,0.24893939544677735,False,REGULAR,USD,call
GLD261120C00435000,2026-07-09 13:54:57+00:00,435.0,6.0,5.1,5.5,0.0,0.0,20.0,655,0.24826801544189453,False,REGULAR,USD,call
GLD261120C00440000,2026-07-10 19:12:31+00:00,440.0,4.6,4.5,4.9,-0.73,-13.69606,39.0,2599,0.25025163818359375,False,REGULAR,USD,call
GLD261120C00445000,2026-07-10 19:52:37+00:00,445.0,4.01,3.95,4.3,-0.6699996,-14.316232,14.0,687,0.25098405273437496,False,REGULAR,USD,call
GLD261120C00450000,2026-07-10 18:38:51+00:00,450.0,3.6,3.5,3.75,-0.5999999,-14.285713,10.0,2082,0.25135026000976557,False,REGULAR,USD,call
GLD261120C00455000,2026-07-06 16:50:23+00:00,455.0,4.1,3.1,3.55,0.0,0.0,19.0,155,0.257819921875,False,REGULAR,USD,call
GLD261120C00460000,2026-07-09 14:21:23+00:00,460.0,3.29,2.76,3.1,0.0,0.0,1.0,797,0.25818612915039063,False,REGULAR,USD,call
GLD261120C00465000,2026-07-10 16:29:11+00:00,465.0,2.72,2.47,2.83,-0.56999993,-17.325226,1.0,3728,0.26163458099365233,False,REGULAR,USD,call
GLD261120C00470000,2026-07-10 19:50:47+00:00,470.0,2.33,2.21,2.64,-0.24000001,-9.338522,1.0,1833,0.26636475830078127,False,REGULAR,USD,call
GLD261120C00475000,2026-07-09 18:07:28+00:00,475.0,2.22,2.0,2.39,-0.26,-10.4838705,1.0,1226,0.268989243774414,False,REGULAR,USD,call
GLD261120C00480000,2026-07-09 16:17:02+00:00,480.0,2.26,1.8,2.15,0.0,0.0,1.0,2204,0.271064418334961,False,REGULAR,USD,call
GLD261120C00485000,2026-07-06 16:36:05+00:00,485.0,2.15,1.64,2.03,0.0,0.0,1.0,376,0.2760692510986328,False,REGULAR,USD,call
GLD261120C00490000,2026-07-10 15:20:22+00:00,490.0,1.75,1.5,1.86,-0.25,-12.5,4.0,244,0.2790599438476562,False,REGULAR,USD,call
GLD261120C00495000,2026-07-08 13:57:29+00:00,495.0,1.72,1.35,1.73,0.0,0.0,20.0,441,0.28278305114746094,False,REGULAR,USD,call
GLD261120C00500000,2026-07-10 19:34:41+00:00,500.0,1.42,1.35,1.58,-0.20000005,-12.345681,84.0,4759,0.2853465020751953,False,REGULAR,USD,call
GLD261120C00505000,2026-07-10 17:57:28+00:00,505.0,1.35,1.17,1.48,-0.049999952,-3.5714252,1.0,559,0.28919167846679683,False,REGULAR,USD,call
GLD261120C00510000,2026-07-09 19:43:49+00:00,510.0,1.4,1.08,1.54,0.0,0.0,2.0,1196,0.2990792749023437,False,REGULAR,USD,call
GLD261120C00515000,2026-07-08 15:39:13+00:00,515.0,1.25,0.99,1.47,0.0,0.0,2.0,471,0.30371790039062496,False,REGULAR,USD,call
GLD261120C00520000,2026-07-07 18:54:56+00:00,520.0,1.3,0.93,1.27,0.0,0.0,127.0,933,0.30249720947265624,False,REGULAR,USD,call
GLD261120C00525000,2026-07-07 16:19:57+00:00,525.0,1.39,0.88,1.35,0.0,0.0,1.0,553,0.3131172204589844,False,REGULAR,USD,call
GLD261120C00530000,2026-06-29 14:45:06+00:00,530.0,1.25,0.83,1.35,0.0,0.0,1.0,2886,0.3201361932373046,False,REGULAR,USD,call
GLD261120C00535000,2026-07-09 16:52:05+00:00,535.0,1.0,0.8,1.25,0.0,0.0,1.0,409,0.32245550598144523,False,REGULAR,USD,call
GLD261120C00540000,2026-07-10 14:27:25+00:00,540.0,0.98,0.79,1.08,-0.06999993,-6.666661,14.0,1591,0.32080757324218745,False,REGULAR,USD,call
GLD261120C00545000,2026-07-08 20:07:33+00:00,545.0,0.96,0.75,1.04,0.0,0.0,7.0,652,0.32520206054687495,False,REGULAR,USD,call
GLD261120C00550000,2026-07-09 18:04:48+00:00,550.0,0.9,0.72,1.0,0.0,0.0,266.0,4443,0.32947447875976554,False,REGULAR,USD,call
GLD261120C00555000,2026-07-08 17:04:18+00:00,555.0,0.94,0.66,1.06,0.0,0.0,2.0,1373,0.3390569024658203,False,REGULAR,USD,call
GLD261120C00560000,2026-06-22 13:35:30+00:00,560.0,1.25,0.63,1.03,0.0,0.0,1.0,950,0.34363449340820307,False,REGULAR,USD,call
GLD261120C00565000,2026-07-08 16:41:23+00:00,565.0,0.9,0.61,0.92,0.0,0.0,1.0,4462,0.34339035522460937,False,REGULAR,USD,call
GLD261120C00570000,2026-07-08 17:05:30+00:00,570.0,0.86,0.58,0.98,0.0,0.0,1.0,1249,0.3530338134765625,False,REGULAR,USD,call
GLD261120C00575000,2026-07-08 17:06:47+00:00,575.0,1.01,0.56,1.01,0.0,0.0,1.0,320,0.36072416625976556,False,REGULAR,USD,call
GLD261120C00580000,2026-07-08 17:05:15+00:00,580.0,1.01,0.54,0.85,0.0,0.0,1.0,2855,0.3566958862304687,False,REGULAR,USD,call
GLD261120C00585000,2026-07-06 16:13:46+00:00,585.0,0.84,0.52,0.82,0.0,0.0,6.0,460,0.36035795898437495,False,REGULAR,USD,call
GLD261120C00590000,2026-07-07 17:22:47+00:00,590.0,0.74,0.51,0.88,0.0,0.0,1.0,518,0.370123486328125,False,REGULAR,USD,call
GLD261120C00595000,2026-06-24 15:20:11+00:00,595.0,0.86,0.49,0.86,0.0,0.0,1.0,695,0.37439590454101557,False,REGULAR,USD,call
GLD261120C00600000,2026-07-09 17:45:49+00:00,600.0,0.68,0.47,0.76,0.0,0.0,236.0,2383,0.37280900634765624,False,REGULAR,USD,call
GLD261120C00605000,2026-07-02 20:00:05+00:00,605.0,0.81,0.46,0.82,0.0,0.0,14.0,1126,0.38269660278320305,False,REGULAR,USD,call
GLD261120C00610000,2026-06-24 18:27:03+00:00,610.0,0.94,0.45,0.81,0.0,0.0,2.0,387,0.38733522827148437,False,REGULAR,USD,call
GLD261120C00615000,2026-07-08 16:43:37+00:00,615.0,0.8,0.44,0.79,0.0,0.0,8.0,726,0.39124143920898435,False,REGULAR,USD,call
GLD261120C00620000,2026-07-10 15:15:52+00:00,620.0,0.59,0.47,0.71,-0.030000031,-4.8387146,10.0,139,0.3902648864746094,False,REGULAR,USD,call
GLD261120C00625000,2026-07-02 16:38:42+00:00,625.0,0.73,0.45,0.88,0.0,0.0,4.0,212,0.40820904296875,False,REGULAR,USD,call
GLD261120C00630000,2026-07-08 17:10:14+00:00,630.0,0.66,0.41,0.69,0.0,0.0,3.0,130,0.39893179199218753,False,REGULAR,USD,call
GLD261120C00635000,2026-07-07 14:49:17+00:00,635.0,0.79,0.4,0.85,0.0,0.0,1.0,67,0.4165097412109374,False,REGULAR,USD,call
GLD261120C00640000,2026-07-08 17:09:50+00:00,640.0,0.82,0.39,0.85,0.0,0.0,1.0,205,0.4215145739746094,False,REGULAR,USD,call
