contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD281215C00050000,2026-05-06 19:08:09+00:00,50.0,385.42,350.0,354.35,0.0,0.0,1.0,1,1.569826369628906,True,REGULAR,USD,call
GLD281215C00060000,2026-02-27 16:25:22+00:00,60.0,426.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00100000,2026-07-08 15:43:17+00:00,100.0,280.4,285.0,290.0,0.0,0.0,2.0,4,0.7006255523681642,True,REGULAR,USD,call
GLD281215C00110000,2026-06-04 16:32:29+00:00,110.0,312.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00120000,2026-06-23 19:52:25+00:00,120.0,270.65,267.0,272.0,0.0,0.0,14.0,7,0.643680321044922,True,REGULAR,USD,call
GLD281215C00130000,2026-05-29 16:36:42+00:00,130.0,302.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00140000,2026-07-02 17:00:05+00:00,140.0,254.55,249.5,254.5,0.0,0.0,11.0,11,0.6003457934570313,True,REGULAR,USD,call
GLD281215C00150000,2026-07-09 15:08:02+00:00,150.0,244.9,240.5,245.5,0.0,0.0,2.0,82,0.5766643896484375,True,REGULAR,USD,call
GLD281215C00160000,2026-05-05 14:35:40+00:00,160.0,278.1,252.5,257.0,0.0,0.0,,2,0.7747520083618166,True,REGULAR,USD,call
GLD281215C00170000,2026-04-13 14:44:37+00:00,170.0,281.0,263.0,267.45,0.0,0.0,1.0,2,0.9245460426330567,True,REGULAR,USD,call
GLD281215C00180000,2026-06-18 19:17:27+00:00,180.0,227.0,214.5,219.5,0.0,0.0,1.0,2,0.5217943328857422,True,REGULAR,USD,call
GLD281215C00190000,2026-02-17 15:01:25+00:00,190.0,275.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00200000,2026-07-09 18:04:10+00:00,200.0,200.4,197.0,202.0,0.0,0.0,237.0,1501,0.5075885423278808,True,REGULAR,USD,call
GLD281215C00205000,2026-07-02 17:36:37+00:00,205.0,195.11,193.0,198.0,0.0,0.0,2.0,12,0.5013172427368165,True,REGULAR,USD,call
GLD281215C00210000,2026-07-06 16:23:58+00:00,210.0,193.85,188.5,193.5,0.0,0.0,1.0,21,0.49088033538818365,True,REGULAR,USD,call
GLD281215C00215000,2026-07-02 17:36:37+00:00,215.0,186.86,184.0,189.0,0.0,0.0,2.0,3,0.4806112730407715,True,REGULAR,USD,call
GLD281215C00220000,2026-06-24 17:29:16+00:00,220.0,172.91,180.0,185.0,0.0,0.0,4.0,110,0.4744010079956055,True,REGULAR,USD,call
GLD281215C00225000,2026-06-23 13:41:35+00:00,225.0,180.36,176.0,181.0,0.0,0.0,2.0,4,0.4681144497680664,True,REGULAR,USD,call
GLD281215C00230000,2026-06-22 13:50:13+00:00,230.0,183.22,171.5,176.5,0.0,0.0,2.0,8,0.45810478424072276,True,REGULAR,USD,call
GLD281215C00235000,2026-06-16 14:38:36+00:00,235.0,189.15,167.5,172.5,0.0,0.0,2.0,5,0.4518334846496583,True,REGULAR,USD,call
GLD281215C00240000,2026-06-10 14:57:21+00:00,240.0,169.7,163.5,168.5,0.0,0.0,1.0,9,0.44550115051269534,True,REGULAR,USD,call
GLD281215C00245000,2026-02-19 15:08:28+00:00,245.0,239.78,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00250000,2026-07-08 15:42:22+00:00,250.0,152.1,155.5,160.5,0.0,0.0,2.0,59,0.43269915451049806,True,REGULAR,USD,call
GLD281215C00255000,2026-06-11 19:49:36+00:00,255.0,163.8,151.5,156.5,0.0,0.0,,1,0.4262294926452637,True,REGULAR,USD,call
GLD281215C00260000,2026-07-08 15:36:10+00:00,260.0,143.55,147.5,152.5,0.0,0.0,2.0,3,0.41972931350708004,True,REGULAR,USD,call
GLD281215C00265000,2026-06-30 17:57:18+00:00,265.0,139.9,144.0,149.0,0.0,0.0,1.0,5,0.41628086166381834,True,REGULAR,USD,call
GLD281215C00270000,2026-06-11 19:26:54+00:00,270.0,152.95,140.0,145.0,0.0,0.0,2.0,43,0.40962809616088863,True,REGULAR,USD,call
GLD281215C00275000,2026-07-02 19:30:57+00:00,275.0,138.0,136.5,141.5,-2.0,-1.4285715,1.0,7,0.40591261817932134,True,REGULAR,USD,call
GLD281215C00280000,2026-07-07 13:30:02+00:00,280.0,137.9,132.5,137.5,0.0,0.0,1.0,4,0.39912252494812017,True,REGULAR,USD,call
GLD281215C00285000,2026-05-22 17:21:26+00:00,285.0,167.67,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD281215C00290000,2026-07-08 16:36:36+00:00,290.0,123.15,125.5,130.5,0.0,0.0,2.0,40,0.39102781829833977,True,REGULAR,USD,call
GLD281215C00295000,2026-07-08 14:28:41+00:00,295.0,121.38,122.0,127.0,0.0,0.0,1.0,30,0.3867554000854492,True,REGULAR,USD,call
GLD281215C00300000,2026-07-10 17:10:43+00:00,300.0,120.27,118.0,123.0,-1.5600052,-1.280477,20.0,153,0.37966776344299313,True,REGULAR,USD,call
GLD281215C00305000,2026-06-23 13:34:19+00:00,305.0,119.32,115.0,120.0,0.0,0.0,1.0,11,0.3778214684295653,True,REGULAR,USD,call
GLD281215C00310000,2026-07-08 16:10:38+00:00,310.0,109.5,111.5,116.5,0.0,0.0,4.0,9,0.37315995498657223,True,REGULAR,USD,call
GLD281215C00315000,2026-07-08 16:31:07+00:00,315.0,106.75,108.0,113.0,0.0,0.0,2.0,5,0.36837637245178234,True,REGULAR,USD,call
GLD281215C00320000,2026-07-10 19:19:01+00:00,320.0,105.4,105.0,110.0,2.3100052,2.2407656,1.0,32,0.36598076652526856,True,REGULAR,USD,call
GLD281215C00325000,2026-07-10 17:20:13+00:00,325.0,105.5,101.5,106.5,0.34999847,0.33285636,63.0,71,0.3609225285339355,True,REGULAR,USD,call
GLD281215C00330000,2026-07-09 15:06:28+00:00,330.0,100.15,98.5,103.5,-2.5499954,-2.4829557,2.0,307,0.35817597396850587,True,REGULAR,USD,call
GLD281215C00335000,2026-07-06 13:50:16+00:00,335.0,102.05,95.5,100.5,0.0,0.0,1.0,10,0.3552463157653808,True,REGULAR,USD,call
GLD281215C00340000,2026-07-10 15:20:33+00:00,340.0,94.05,92.5,97.5,-2.649994,-2.7404282,4.0,73,0.35214881256103514,True,REGULAR,USD,call
GLD281215C00345000,2026-06-15 13:53:51+00:00,345.0,112.66,89.5,94.5,0.0,0.0,1.0,33,0.34886820571899413,True,REGULAR,USD,call
GLD281215C00350000,2026-07-10 15:01:29+00:00,350.0,87.49,86.5,91.5,-1.9100037,-2.1364694,1.0,282,0.3454273831939697,True,REGULAR,USD,call
GLD281215C00355000,2026-06-29 15:59:02+00:00,355.0,83.0,83.5,88.5,0.0,0.0,3.0,39,0.3418187156677246,True,REGULAR,USD,call
GLD281215C00360000,2026-07-08 16:49:04+00:00,360.0,81.1,81.0,86.0,0.0,0.0,2.0,36,0.3403233692932129,True,REGULAR,USD,call
GLD281215C00365000,2026-07-09 19:15:31+00:00,365.0,81.28,78.0,83.0,0.0,0.0,5.0,51,0.33637138244628906,True,REGULAR,USD,call
GLD281215C00370000,2026-07-08 16:39:18+00:00,370.0,74.87,75.5,80.5,0.0,0.0,21.0,70,0.33448694084167474,True,REGULAR,USD,call
GLD281215C00375000,2026-07-10 19:55:20+00:00,375.0,75.7,73.0,78.0,1.75,2.366464,107.0,256,0.3324117662811279,True,REGULAR,USD,call
GLD281215C00380000,2026-07-10 17:53:58+00:00,380.0,72.22,70.85,75.5,-2.7799988,-3.706665,3.0,366,0.3301458587646484,False,REGULAR,USD,call
GLD281215C00385000,2026-07-09 14:48:48+00:00,385.0,71.6,68.0,73.0,0.0,0.0,1.0,57,0.3276968476104737,False,REGULAR,USD,call
GLD281215C00390000,2026-07-07 17:33:59+00:00,390.0,70.81,66.0,71.0,0.0,0.0,2.0,71,0.32723145919799806,False,REGULAR,USD,call
GLD281215C00395000,2026-07-09 14:48:48+00:00,395.0,66.93,63.5,68.5,0.0,0.0,1.0,72,0.3244086114501953,False,REGULAR,USD,call
GLD281215C00400000,2026-07-10 18:02:04+00:00,400.0,62.63,61.5,66.5,-2.2000008,-3.3934917,41.0,905,0.32355412780761705,False,REGULAR,USD,call
GLD281215C00405000,2026-07-10 17:11:15+00:00,405.0,62.05,59.5,64.5,0.049999237,0.08064393,2.0,659,0.3225165405273437,False,REGULAR,USD,call
GLD281215C00410000,2026-07-09 13:30:05+00:00,410.0,61.35,57.5,62.5,0.0,0.0,1.0,328,0.32128059097290035,False,REGULAR,USD,call
GLD281215C00415000,2026-07-06 19:33:14+00:00,415.0,60.8,55.5,60.5,0.0,0.0,2.0,126,0.31986916709899893,False,REGULAR,USD,call
GLD281215C00420000,2026-07-08 17:23:36+00:00,420.0,54.53,53.5,58.5,0.0,0.0,2.0,407,0.31826701026916504,False,REGULAR,USD,call
GLD281215C00425000,2026-07-10 13:39:34+00:00,425.0,53.2,51.5,56.5,-1.8499985,-3.3605785,3.0,4753,0.316489379119873,False,REGULAR,USD,call
GLD281215C00430000,2026-07-10 15:24:15+00:00,430.0,51.9,49.5,54.5,-1.3099976,-2.4619386,2.0,1855,0.31453627365112297,False,REGULAR,USD,call
GLD281215C00435000,2026-07-09 15:08:29+00:00,435.0,51.87,48.0,53.0,0.0,0.0,1.0,72,0.31452864433288563,False,REGULAR,USD,call
GLD281215C00440000,2026-07-08 15:16:56+00:00,440.0,45.9,46.0,51.0,0.0,0.0,4.0,586,0.3122169609069824,False,REGULAR,USD,call
GLD281215C00445000,2026-07-10 19:01:49+00:00,445.0,46.32,44.5,49.5,-1.5999985,-3.338895,9.0,2439,0.3118660122680663,False,REGULAR,USD,call
GLD281215C00450000,2026-07-10 18:04:03+00:00,450.0,44.5,43.0,48.0,-2.0,-4.3010755,1762.0,565,0.3113472186279296,False,REGULAR,USD,call
GLD281215C00455000,2026-07-09 14:20:19+00:00,455.0,45.0,41.5,46.5,0.0,0.0,1.0,35,0.31066820930480954,False,REGULAR,USD,call
GLD281215C00460000,2026-07-09 18:54:56+00:00,460.0,42.98,40.0,45.0,0.0,0.0,2.0,270,0.30982135498046875,False,REGULAR,USD,call
GLD281215C00465000,2026-07-06 16:40:37+00:00,465.0,39.91,38.5,43.5,-3.0200005,-7.034709,2.0,99,0.3088066556549073,False,REGULAR,USD,call
GLD281215C00470000,2026-07-10 15:41:12+00:00,470.0,38.8,37.0,42.0,-3.0200005,-7.2214265,700.0,373,0.30762411132812495,False,REGULAR,USD,call
GLD281215C00475000,2026-07-10 17:02:19+00:00,475.0,38.46,36.0,41.0,1.9599991,5.3698606,8.0,791,0.30847859497070307,False,REGULAR,USD,call
GLD281215C00480000,2026-07-08 17:50:42+00:00,480.0,36.09,34.5,39.5,-0.40999985,-1.1232872,2.0,216,0.3069832485961914,False,REGULAR,USD,call
GLD281215C00485000,2026-07-02 16:32:02+00:00,485.0,36.45,33.0,38.0,0.0,0.0,2.0,264,0.30532768653869635,False,REGULAR,USD,call
GLD281215C00490000,2026-07-09 18:54:56+00:00,490.0,37.5,32.0,37.0,0.0,0.0,1.0,83,0.3057472990417481,False,REGULAR,USD,call
GLD281215C00495000,2026-07-08 17:23:36+00:00,495.0,33.32,31.0,36.0,0.0,0.0,2.0,225,0.306021954498291,False,REGULAR,USD,call
GLD281215C00500000,2026-07-10 18:24:29+00:00,500.0,31.64,30.0,34.65,-1.5800018,-4.7561765,214.0,1136,0.30458001335144036,False,REGULAR,USD,call
GLD281215C00505000,2026-06-24 13:45:05+00:00,505.0,31.0,28.5,33.5,0.0,0.0,5.0,69,0.30389337471008304,False,REGULAR,USD,call
GLD281215C00510000,2026-06-24 14:28:31+00:00,510.0,31.3,27.5,32.5,0.0,0.0,27.0,21,0.3037484176635742,False,REGULAR,USD,call
GLD281215C00515000,2026-06-11 18:42:32+00:00,515.0,33.85,26.5,31.5,0.0,0.0,2.0,31,0.30348139152526854,False,REGULAR,USD,call
GLD281215C00520000,2026-07-08 19:45:46+00:00,520.0,27.8,25.5,30.5,0.0,0.0,12.0,583,0.30307703765869143,False,REGULAR,USD,call
GLD281215C00525000,2026-07-02 18:54:57+00:00,525.0,28.75,25.0,30.0,0.0,0.0,2.0,366,0.3049004447174073,False,REGULAR,USD,call
GLD281215C00530000,2026-07-02 16:20:27+00:00,530.0,28.91,24.0,29.0,0.0,0.0,1.0,29,0.3042519526672363,False,REGULAR,USD,call
GLD281215C00535000,2026-07-02 13:48:30+00:00,535.0,27.96,23.0,28.0,0.0,0.0,7.0,25,0.30346613288879387,False,REGULAR,USD,call
GLD281215C00540000,2026-07-02 14:31:29+00:00,540.0,26.33,22.0,27.0,0.0,0.0,2.0,76,0.3025429853820801,False,REGULAR,USD,call
GLD281215C00545000,2026-07-10 15:20:04+00:00,545.0,24.65,21.5,26.5,0.61999893,2.5801036,10.0,5,0.3039467799377441,False,REGULAR,USD,call
GLD281215C00550000,2026-07-10 16:58:12+00:00,550.0,23.28,20.5,25.5,-1.5699997,-6.317906,52.0,2025,0.30277949424743644,False,REGULAR,USD,call
GLD281215C00555000,2026-07-10 15:20:04+00:00,555.0,23.2,20.0,25.0,1.2000008,5.454549,10.0,92,0.3039925558471679,False,REGULAR,USD,call
GLD281215C00560000,2026-05-28 17:57:00+00:00,560.0,36.6,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD281215C00565000,2026-06-23 13:44:05+00:00,565.0,23.0,18.5,23.5,0.0,0.0,1.0,41,0.3035882019805908,False,REGULAR,USD,call
GLD281215C00570000,2026-06-24 16:58:28+00:00,570.0,19.85,18.0,23.0,0.0,0.0,3.0,55,0.3045189788055419,False,REGULAR,USD,call
GLD281215C00575000,2026-07-10 13:51:39+00:00,575.0,19.86,17.5,22.5,-1.9899998,-9.10755,2.0,20,0.30536583312988286,False,REGULAR,USD,call
GLD281215C00580000,2026-07-10 18:00:25+00:00,580.0,19.25,17.0,22.0,-0.2800007,-1.4336952,5.0,132,0.3061287649536133,False,REGULAR,USD,call
GLD281215C00585000,2026-06-23 17:12:51+00:00,585.0,20.75,16.5,21.5,0.0,0.0,1.0,116,0.30680014495849606,False,REGULAR,USD,call
GLD281215C00590000,2026-07-08 17:23:36+00:00,590.0,18.08,15.5,20.5,0.0,0.0,2.0,3,0.3046791944885254,False,REGULAR,USD,call
GLD281215C00595000,2026-06-18 17:02:35+00:00,595.0,22.05,15.0,20.0,0.0,0.0,22.0,276,0.3051522122192383,False,REGULAR,USD,call
GLD281215C00600000,2026-07-10 18:02:04+00:00,600.0,16.88,15.0,20.0,-1.1000004,-6.117911,1635.0,3954,0.3083336379241943,False,REGULAR,USD,call
GLD281215C00605000,2026-06-18 17:00:33+00:00,605.0,20.9,14.5,19.5,0.0,0.0,2.0,15,0.30867695724487304,False,REGULAR,USD,call
GLD281215C00610000,2026-07-08 19:26:21+00:00,610.0,16.4,14.0,19.0,0.0,0.0,48.0,22,0.30893635406494135,False,REGULAR,USD,call
GLD281215C00615000,2026-06-09 18:08:46+00:00,615.0,21.5,13.5,18.5,0.0,0.0,1.0,2,0.3091194577026367,False,REGULAR,USD,call
GLD281215C00620000,2026-06-29 18:26:49+00:00,620.0,16.0,13.0,18.0,0.0,0.0,1.0,11,0.3092110095214844,False,REGULAR,USD,call
GLD281215C00625000,2026-06-17 18:05:40+00:00,625.0,21.0,12.5,17.5,0.0,0.0,2.0,27,0.3092110095214844,False,REGULAR,USD,call
GLD281215C00630000,2026-07-08 16:52:34+00:00,630.0,14.01,12.0,17.0,0.0,0.0,2.0,8,0.3091347163391113,False,REGULAR,USD,call
GLD281215C00635000,2026-05-29 17:20:18+00:00,635.0,24.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD281215C00640000,2026-05-19 13:30:05+00:00,640.0,25.82,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD281215C00645000,2026-06-16 15:47:02+00:00,645.0,18.55,11.0,16.0,0.0,0.0,2.0,18,0.3114845463562011,False,REGULAR,USD,call
GLD281215C00650000,2026-07-02 14:22:20+00:00,650.0,14.21,11.0,16.0,0.0,0.0,1.0,177,0.3142082129669189,False,REGULAR,USD,call
GLD281215C00655000,2026-05-13 13:32:42+00:00,655.0,28.17,15.5,20.5,0.0,0.0,1.0,10,0.3436116054534911,False,REGULAR,USD,call
GLD281215C00660000,2026-07-01 18:36:56+00:00,660.0,13.05,10.0,15.0,0.0,0.0,2.0,27,0.3132621775054931,False,REGULAR,USD,call
GLD281215C00665000,2026-07-01 18:38:28+00:00,665.0,12.65,10.0,15.0,0.0,0.0,8.0,5,0.3158790336608886,False,REGULAR,USD,call
GLD281215C00670000,2026-07-10 19:28:53+00:00,670.0,11.97,9.6,14.5,-0.72999954,-5.748028,48.0,551,0.31522291229248034,False,REGULAR,USD,call
GLD281215C00675000,2026-04-24 18:36:24+00:00,675.0,27.33,15.0,18.7,0.0,0.0,2.0,3,0.3439091488647461,False,REGULAR,USD,call
GLD281215C00680000,2026-05-22 19:00:11+00:00,680.0,20.28,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
GLD281215C00685000,2026-06-09 19:47:27+00:00,685.0,15.4,9.0,14.0,0.0,0.0,1.0,3,0.31948007186889643,False,REGULAR,USD,call
GLD281215C00690000,2026-07-09 17:57:45+00:00,690.0,11.6,8.5,13.5,0.0,0.0,1.0,88,0.31856455368041986,False,REGULAR,USD,call
GLD281215C00695000,2026-07-02 18:02:11+00:00,695.0,11.03,8.5,13.5,0.0,0.0,1.0,30,0.3209754182434082,False,REGULAR,USD,call
GLD281215C00700000,2026-07-10 19:24:14+00:00,700.0,10.0,8.5,13.5,-0.5699997,-5.3926177,36.0,521,0.3233786534881591,False,REGULAR,USD,call
GLD281215C00705000,2026-07-10 14:44:00+00:00,705.0,10.44,8.0,13.0,-0.20000076,-1.8797064,8.0,8,0.32228766098022454,False,REGULAR,USD,call
GLD281215C00710000,2026-07-09 17:57:45+00:00,710.0,10.65,8.0,13.0,0.0,0.0,1.0,14,0.32462223236083976,False,REGULAR,USD,call
GLD281215C00715000,2026-07-10 14:40:37+00:00,715.0,10.1,7.5,12.5,-0.75,-6.912442,2.0,12,0.32340154144287103,False,REGULAR,USD,call
GLD281215C00720000,2026-07-10 14:40:37+00:00,720.0,9.9,7.5,12.5,-0.57000065,-5.4441323,2.0,154,0.32569033691406246,False,REGULAR,USD,call
GLD281215C00730000,2026-06-08 16:44:25+00:00,730.0,12.85,7.0,12.0,0.0,0.0,2.0,8,0.3265448205566406,False,REGULAR,USD,call
GLD281215C00740000,2026-07-02 14:10:23+00:00,740.0,10.0,7.0,12.0,0.0,0.0,2.0,34,0.3309393078613281,False,REGULAR,USD,call
