contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260724C00250000,2026-07-06 19:46:09+00:00,250.0,132.4,125.75,129.6,0.0,0.0,2.0,6,1.0864303491210938,True,REGULAR,USD,call
GLD260724C00265000,2026-07-01 14:00:03+00:00,265.0,111.13,111.4,113.4,0.0,0.0,,3,0.8740246972656249,True,REGULAR,USD,call
GLD260724C00300000,2026-07-06 17:30:32+00:00,300.0,82.1,75.8,79.7,0.0,0.0,1.0,2,0.6718782812500002,True,REGULAR,USD,call
GLD260724C00305000,2026-06-11 17:43:33+00:00,305.0,79.11,71.3,74.15,0.0,0.0,,37,0.6269568554687501,True,REGULAR,USD,call
GLD260724C00310000,2026-07-02 17:52:17+00:00,310.0,67.86,65.9,69.6,0.0,0.0,50.0,10,0.5908244042968751,True,REGULAR,USD,call
GLD260724C00315000,2026-07-02 17:52:17+00:00,315.0,62.88,61.35,64.35,0.0,0.0,50.0,12,0.5654340332031251,True,REGULAR,USD,call
GLD260724C00320000,2026-07-06 19:17:53+00:00,320.0,62.8,56.2,59.4,0.0,0.0,18.0,83,0.5180712255859375,True,REGULAR,USD,call
GLD260724C00325000,2026-07-10 14:18:42+00:00,325.0,51.9,51.25,54.4,-1.2899971,-2.4252625,1.0,79,0.6287878918457033,True,REGULAR,USD,call
GLD260724C00330000,2026-07-02 19:47:57+00:00,330.0,48.59,46.3,49.3,0.0,0.0,153.0,47,0.5737347314453125,True,REGULAR,USD,call
GLD260724C00335000,2026-07-10 19:08:56+00:00,335.0,42.0,41.35,44.35,-1.7799988,-4.0657806,24.0,41,0.5296677893066408,True,REGULAR,USD,call
GLD260724C00340000,2026-07-09 18:31:02+00:00,340.0,39.28,36.55,39.5,0.0,0.0,2.0,16,0.4914601635742188,True,REGULAR,USD,call
GLD260724C00345000,2026-06-30 18:01:50+00:00,345.0,28.04,31.6,34.6,0.0,0.0,19.0,52,0.44861391235351555,True,REGULAR,USD,call
GLD260724C00350000,2026-07-10 20:04:48+00:00,350.0,28.46,28.05,28.95,-4.9900017,-14.917793,1.0,99,0.3610903735351562,True,REGULAR,USD,call
GLD260724C00351000,2026-06-26 13:40:36+00:00,351.0,25.15,26.9,27.95,0.0,0.0,1.0,1,0.35156898437499995,True,REGULAR,USD,call
GLD260724C00355000,2026-06-30 18:01:50+00:00,355.0,19.8,22.65,24.15,0.0,0.0,19.0,62,0.32434757690429683,True,REGULAR,USD,call
GLD260724C00356000,2026-06-29 19:20:10+00:00,356.0,17.7,22.4,23.3,0.0,0.0,,1,0.3223944714355468,True,REGULAR,USD,call
GLD260724C00357000,2026-06-29 19:20:10+00:00,357.0,16.97,21.55,22.75,0.0,0.0,1.0,0,0.3350896569824219,True,REGULAR,USD,call
GLD260724C00360000,2026-07-10 20:04:48+00:00,360.0,19.26,18.8,19.6,-1.4099998,-6.82148,1.0,40,0.2962716857910156,True,REGULAR,USD,call
GLD260724C00361000,2026-06-29 14:51:13+00:00,361.0,15.15,17.95,18.7,0.0,0.0,,29,0.2902903002929687,True,REGULAR,USD,call
GLD260724C00363000,2026-06-29 14:29:31+00:00,363.0,14.01,16.2,17.05,0.0,0.0,,1,0.28412581115722646,True,REGULAR,USD,call
GLD260724C00365000,2026-07-09 14:40:03+00:00,365.0,16.51,14.55,15.35,0.0,0.0,1.0,39,0.27399407653808594,True,REGULAR,USD,call
GLD260724C00366000,2026-07-09 14:34:24+00:00,366.0,15.73,13.6,14.45,0.0,0.0,1.0,23,0.26630372375488287,True,REGULAR,USD,call
GLD260724C00367000,2026-07-08 15:01:07+00:00,367.0,10.6,12.95,13.7,0.0,0.0,39.0,260,0.2642285491943359,True,REGULAR,USD,call
GLD260724C00368000,2026-07-08 14:39:21+00:00,368.0,10.12,12.2,12.95,0.0,0.0,1.0,20,0.26154302917480465,True,REGULAR,USD,call
GLD260724C00369000,2026-07-10 13:47:45+00:00,369.0,11.2,11.45,12.2,0.8499994,8.212554,1.0,37,0.2582471636962891,True,REGULAR,USD,call
GLD260724C00370000,2026-07-10 17:09:29+00:00,370.0,10.68,10.7,11.35,-2.67,-20.0,11.0,102,0.2507399145507812,True,REGULAR,USD,call
GLD260724C00371000,2026-07-08 14:26:08+00:00,371.0,9.35,10.0,10.75,0.0,0.0,6.0,18,0.25177750183105463,True,REGULAR,USD,call
GLD260724C00372000,2026-07-09 14:19:16+00:00,372.0,11.08,9.35,9.9,0.0,0.0,1.0,229,0.243171630859375,True,REGULAR,USD,call
GLD260724C00373000,2026-07-10 15:24:24+00:00,373.0,8.89,8.6,9.4,0.27000046,3.132256,3.0,29,0.24634542724609376,True,REGULAR,USD,call
GLD260724C00374000,2026-07-10 16:55:45+00:00,374.0,8.15,8.05,8.55,-2.2600002,-21.709898,26.0,34,0.23657989990234374,True,REGULAR,USD,call
GLD260724C00375000,2026-07-10 19:39:30+00:00,375.0,7.16,7.45,7.95,-1.9200001,-21.145374,50.0,986,0.23480989807128905,True,REGULAR,USD,call
GLD260724C00376000,2026-07-10 19:57:08+00:00,376.0,6.84,6.85,7.3,-2.33,-25.408941,14.0,102,0.23059851440429688,True,REGULAR,USD,call
GLD260724C00377000,2026-07-10 20:08:39+00:00,377.0,6.45,6.25,7.0,-1.8500004,-22.28916,73.0,47,0.23743438354492186,True,REGULAR,USD,call
