contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260720C00368000,2026-07-08 18:34:22+00:00,368.0,10.29,11.1,11.8,0.0,0.0,9.0,7,0.2559888854980469,True,REGULAR,USD,call
GLD260720C00370000,2026-07-09 13:40:31+00:00,370.0,11.7,9.25,10.2,0.0,0.0,2.0,4,0.24573508178710937,True,REGULAR,USD,call
GLD260720C00371000,2026-07-09 15:38:42+00:00,371.0,11.01,8.6,9.4,0.0,0.0,1.0,1,0.2395095581054687,True,REGULAR,USD,call
GLD260720C00372000,2026-07-10 19:28:42+00:00,372.0,7.79,7.85,8.75,-2.3100004,-22.87129,2.0,16,0.23902128173828124,True,REGULAR,USD,call
GLD260720C00375000,2026-07-09 15:47:58+00:00,375.0,8.25,6.0,6.6,0.0,0.0,3.0,4,0.2230302307128906,True,REGULAR,USD,call
GLD260720C00379000,2026-07-10 17:39:30+00:00,379.0,3.95,3.85,4.35,-1.6499999,-29.464283,12.0,6,0.21173883972167967,False,REGULAR,USD,call
GLD260720C00380000,2026-07-10 20:09:10+00:00,380.0,3.59,3.3,3.85,-1.51,-29.607843,39.0,134,0.20838193969726557,False,REGULAR,USD,call
GLD260720C00381000,2026-07-10 20:10:46+00:00,381.0,3.35,2.97,3.35,-1.27,-27.489178,52.0,26,0.20374331420898437,False,REGULAR,USD,call
GLD260720C00382000,2026-07-10 16:39:07+00:00,382.0,3.11,2.6,3.05,0.3399999,12.274365,30.0,4,0.20618469604492184,False,REGULAR,USD,call
GLD260720C00383000,2026-07-10 20:10:38+00:00,383.0,2.67,2.28,2.58,-1.48,-35.66265,20.0,27,0.1998981378173828,False,REGULAR,USD,call
GLD260720C00384000,2026-07-10 16:48:12+00:00,384.0,2.3,1.94,2.35,-1.4100001,-38.005394,3.0,72,0.2030108996582031,False,REGULAR,USD,call
GLD260720C00385000,2026-07-10 19:22:01+00:00,385.0,1.7,1.69,2.04,-1.3399999,-44.07894,9.0,117,0.20130193237304686,False,REGULAR,USD,call
GLD260720C00387000,2026-07-10 14:20:23+00:00,387.0,1.25,1.21,1.53,-1.05,-45.652172,3.0,16,0.1991046887207031,False,REGULAR,USD,call
GLD260720C00389000,2026-07-10 19:54:40+00:00,389.0,0.95,0.87,1.14,-0.68,-41.717793,6.0,19,0.1981281359863281,False,REGULAR,USD,call
