contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270331C00275000,2026-06-22 14:56:08+00:00,275.0,121.47,110.5,115.0,0.0,0.0,,5,0.43601027862548825,True,REGULAR,USD,call
GLD270331C00295000,2026-06-05 13:45:04+00:00,295.0,121.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00300000,2026-06-26 18:09:22+00:00,300.0,89.37,88.4,93.4,0.0,0.0,4.0,38,0.39291988922119137,True,REGULAR,USD,call
GLD270331C00305000,2026-06-10 16:50:53+00:00,305.0,89.8,83.9,88.5,0.0,0.0,1.0,1,0.37709668319702144,True,REGULAR,USD,call
GLD270331C00310000,2026-06-22 19:54:43+00:00,310.0,89.83,79.6,84.0,0.0,0.0,6.0,12,0.365591671295166,True,REGULAR,USD,call
GLD270331C00315000,2026-06-24 19:38:24+00:00,315.0,70.37,75.35,80.0,0.0,0.0,2.0,3,0.35907623352050777,True,REGULAR,USD,call
GLD270331C00320000,2026-07-07 13:56:35+00:00,320.0,77.94,71.3,76.0,0.0,0.0,21.0,12,0.3520725193786621,True,REGULAR,USD,call
GLD270331C00325000,2026-06-17 18:14:08+00:00,325.0,85.0,67.15,72.0,0.0,0.0,1.0,2,0.3445957875061035,True,REGULAR,USD,call
GLD270331C00330000,2026-06-22 19:54:43+00:00,330.0,73.4,64.6,68.0,0.0,0.0,6.0,7,0.3366460379028321,True,REGULAR,USD,call
GLD270331C00335000,2026-05-19 13:30:01+00:00,335.0,97.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270331C00340000,2026-07-02 19:52:23+00:00,340.0,59.73,56.0,60.5,0.0,0.0,5.0,11,0.3238593005371093,True,REGULAR,USD,call
GLD270331C00345000,2026-07-08 17:54:55+00:00,345.0,53.16,53.05,57.0,0.0,0.0,2.0,8,0.31879343322753895,True,REGULAR,USD,call
GLD270331C00350000,2026-07-10 18:55:42+00:00,350.0,50.15,50.5,52.5,0.15000153,0.30000305,1.0,87,0.3045723840332031,True,REGULAR,USD,call
GLD270331C00355000,2026-07-10 14:54:19+00:00,355.0,47.2,47.15,50.0,-1.7999992,-3.6734679,2.0,16,0.306723851776123,True,REGULAR,USD,call
GLD270331C00360000,2026-07-08 16:05:12+00:00,360.0,41.5,43.0,47.0,0.0,0.0,1.0,20,0.30382471084594725,True,REGULAR,USD,call
