contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260715C00357000,2026-07-10 18:00:58+00:00,357.0,19.7,19.2,22.0,-3.0299988,-13.330396,21.0,2,0.49609878906250005,True,REGULAR,USD,call
GLD260715C00360000,2026-07-10 15:58:51+00:00,360.0,17.62,16.55,18.2,-1.789999,-9.222046,14.0,4,0.372076591796875,True,REGULAR,USD,call
GLD260715C00362000,2026-07-10 15:28:36+00:00,362.0,14.97,15.2,16.25,-2.8000002,-15.756895,6.0,5,0.3460758752441406,True,REGULAR,USD,call
GLD260715C00365000,2026-07-10 15:59:38+00:00,365.0,13.17,12.4,13.5,-1.9799995,-13.069304,2.0,3,0.3200751586914062,True,REGULAR,USD,call
GLD260715C00366000,2026-07-10 15:13:28+00:00,366.0,11.2,11.65,12.55,-2.87,-20.39801,6.0,14,0.3073799731445312,True,REGULAR,USD,call
GLD260715C00368000,2026-07-09 15:45:19+00:00,368.0,12.32,9.75,10.8,0.0,0.0,2.0,21,0.2916330603027343,True,REGULAR,USD,call
GLD260715C00369000,2026-07-09 15:45:19+00:00,369.0,11.52,8.85,9.95,0.0,0.0,2.0,5,0.284064776611328,True,REGULAR,USD,call
GLD260715C00370000,2026-07-10 19:02:18+00:00,370.0,7.85,8.1,9.1,-2.6399999,-25.166826,3.0,31,0.27539787109374997,True,REGULAR,USD,call
GLD260715C00371000,2026-07-10 15:49:38+00:00,371.0,7.85,7.4,8.3,-1.7999997,-18.652847,1.0,14,0.26892820922851557,True,REGULAR,USD,call
GLD260715C00372000,2026-07-10 20:00:52+00:00,372.0,6.95,6.75,7.55,1.9499998,38.999996,5.0,12,0.26416751464843746,True,REGULAR,USD,call
GLD260715C00373000,2026-07-10 17:39:47+00:00,373.0,6.0,5.8,6.8,-0.6799998,-10.179639,8.0,5,0.257819921875,True,REGULAR,USD,call
GLD260715C00374000,2026-07-10 15:08:32+00:00,374.0,5.11,5.35,5.9,-2.62,-33.89392,11.0,67,0.24097438720703124,True,REGULAR,USD,call
GLD260715C00375000,2026-07-10 20:03:54+00:00,375.0,4.99,4.75,5.25,-1.46,-22.63566,48.0,27,0.23743438354492186,True,REGULAR,USD,call
GLD260715C00376000,2026-07-10 20:00:23+00:00,376.0,4.25,4.05,4.7,-1.9000001,-30.89431,105.0,111,0.2375564526367187,True,REGULAR,USD,call
GLD260715C00377000,2026-07-10 19:34:49+00:00,377.0,3.65,3.5,4.1,-1.7999997,-33.02752,56.0,47,0.23267368896484375,True,REGULAR,USD,call
GLD260715C00378000,2026-07-10 19:56:48+00:00,378.0,2.94,3.0,3.55,-1.8600001,-38.75,150.0,93,0.22840127075195313,False,REGULAR,USD,call
GLD260715C00379000,2026-07-10 20:00:07+00:00,379.0,2.65,2.52,3.05,-1.75,-39.772728,19.0,39,0.22473919799804684,False,REGULAR,USD,call
GLD260715C00380000,2026-07-10 20:13:39+00:00,380.0,2.35,2.13,2.53,-1.45,-38.157894,335.0,856,0.2172929833984375,False,REGULAR,USD,call
GLD260715C00381000,2026-07-10 20:03:16+00:00,381.0,1.84,1.73,2.15,-1.34,-42.138363,171.0,79,0.2157060852050781,False,REGULAR,USD,call
GLD260715C00382000,2026-07-10 19:24:10+00:00,382.0,1.49,1.43,1.8,-1.4100001,-48.620693,37.0,411,0.2135088415527344,False,REGULAR,USD,call
GLD260715C00383000,2026-07-10 20:00:19+00:00,383.0,1.35,1.18,1.48,-1.07,-44.214878,90.0,111,0.21057918334960937,False,REGULAR,USD,call
GLD260715C00384000,2026-07-10 20:00:43+00:00,384.0,1.06,0.92,1.21,-1.02,-49.038464,10.0,79,0.20838193969726557,False,REGULAR,USD,call
