contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD260807C00250000,2026-06-26 19:54:46+00:00,250.0,124.92,126.1,130.0,0.0,0.0,1.0,1.0,0.8303239624023437,True,REGULAR,USD,call
GLD260807C00350000,2026-07-06 17:05:07+00:00,350.0,34.4,29.6,30.8,0.0,0.0,1.0,1.0,0.3262396478271484,True,REGULAR,USD,call
GLD260807C00353000,2026-07-10 13:54:12+00:00,353.0,26.84,26.95,27.75,3.2999992,14.018688,1.0,1.0,0.30152065673828127,True,REGULAR,USD,call
GLD260807C00355000,2026-07-08 13:39:55+00:00,355.0,24.15,25.15,26.1,0.0,0.0,1.0,1.0,0.29743134216308587,True,REGULAR,USD,call
GLD260807C00358000,2026-07-07 15:47:51+00:00,358.0,26.35,22.7,23.85,0.0,0.0,1.0,0.0,0.29633272033691405,True,REGULAR,USD,call
GLD260807C00360000,2026-07-01 15:32:05+00:00,360.0,21.77,21.0,21.9,0.0,0.0,1.0,21.0,0.2810130493164062,True,REGULAR,USD,call
GLD260807C00361000,2026-06-26 15:51:37+00:00,361.0,22.3,20.2,21.0,0.0,0.0,87.0,84.0,0.2753673538208008,True,REGULAR,USD,call
GLD260807C00362000,2026-07-02 15:43:00+00:00,362.0,22.45,19.5,20.6,0.0,0.0,5.0,6.0,0.2836985693359374,True,REGULAR,USD,call
GLD260807C00363000,2026-06-26 17:58:02+00:00,363.0,20.29,18.65,19.45,0.0,0.0,6.0,6.0,0.2706371765136719,True,REGULAR,USD,call
GLD260807C00364000,2026-07-07 13:36:09+00:00,364.0,23.3,17.95,18.85,0.0,0.0,1.0,1.0,0.2726513165283203,True,REGULAR,USD,call
GLD260807C00365000,2026-07-08 15:50:55+00:00,365.0,14.46,17.15,18.2,0.0,0.0,1.0,4.0,0.2728649374389648,True,REGULAR,USD,call
GLD260807C00367000,2026-07-08 15:50:55+00:00,367.0,13.36,15.7,16.5,0.0,0.0,2.0,31.0,0.2618482019042969,True,REGULAR,USD,call
GLD260807C00368000,2026-07-06 17:12:05+00:00,368.0,19.22,15.0,15.8,0.0,0.0,6.0,13.0,0.25989509643554687,True,REGULAR,USD,call
GLD260807C00369000,2026-07-09 18:28:20+00:00,369.0,16.2,14.3,15.05,0.0,0.0,14.0,726.0,0.2563550927734375,True,REGULAR,USD,call
GLD260807C00370000,2026-07-09 18:23:07+00:00,370.0,15.5,13.75,14.3,0.0,0.0,43.0,786.0,0.2525709509277344,True,REGULAR,USD,call
GLD260807C00371000,2026-07-10 18:39:41+00:00,371.0,12.6,13.05,13.55,-0.14999962,-1.1764675,82.0,32.0,0.24842060180664063,True,REGULAR,USD,call
GLD260807C00372000,2026-07-09 13:36:37+00:00,372.0,14.4,12.4,12.9,0.0,0.0,1.0,22.0,0.24649801361083984,True,REGULAR,USD,call
GLD260807C00373000,2026-07-10 14:08:12+00:00,373.0,11.74,11.8,12.3,-0.46000004,-3.770492,2.0,6.0,0.2454299090576172,True,REGULAR,USD,call
GLD260807C00374000,2026-07-08 18:07:25+00:00,374.0,10.95,11.2,11.7,0.0,0.0,15.0,41.0,0.24402611450195313,True,REGULAR,USD,call
GLD260807C00375000,2026-07-10 19:51:31+00:00,375.0,10.45,10.6,11.15,-2.1500006,-17.063496,34.0,214.0,0.24341576904296874,True,REGULAR,USD,call
GLD260807C00376000,2026-07-10 19:58:06+00:00,376.0,10.01,10.05,10.75,-0.23999977,-2.3414612,16.0,22.0,0.2461012890625,True,REGULAR,USD,call
GLD260807C00377000,2026-07-10 17:22:48+00:00,377.0,9.66,9.5,10.15,-1.8600006,-16.145838,10.0,31.0,0.24353783813476562,True,REGULAR,USD,call
GLD260807C00378000,2026-07-08 15:44:22+00:00,378.0,7.31,8.95,9.5,0.0,0.0,1.0,10.0,0.23944852355957028,False,REGULAR,USD,call
GLD260807C00379000,2026-07-10 19:52:47+00:00,379.0,8.2,8.45,8.9,-2.5,-23.364487,12.0,20.0,0.23615265808105468,False,REGULAR,USD,call
GLD260807C00380000,2026-07-10 19:54:46+00:00,380.0,7.89,7.95,8.6,-1.8800006,-19.242584,45.0,205.0,0.239692661743164,False,REGULAR,USD,call
GLD260807C00381000,2026-07-08 16:41:06+00:00,381.0,6.85,7.45,8.0,0.0,0.0,2.0,39.0,0.2356033471679687,False,REGULAR,USD,call
GLD260807C00382000,2026-07-10 18:10:20+00:00,382.0,7.0,7.1,7.6,0.9499998,15.7024765,20.0,118.0,0.23600007171630855,False,REGULAR,USD,call
GLD260807C00383000,2026-07-10 15:53:34+00:00,383.0,6.98,6.6,7.2,-1.4100003,-16.805723,6.0,52.0,0.23596955444335935,False,REGULAR,USD,call
GLD260807C00384000,2026-07-09 14:01:04+00:00,384.0,7.95,6.2,6.6,0.0,0.0,1.0,110.0,0.2306595489501953,False,REGULAR,USD,call
GLD260807C00385000,2026-07-10 19:29:04+00:00,385.0,5.65,5.8,6.2,-1.75,-23.64865,17.0,212.0,0.22980506530761718,False,REGULAR,USD,call
GLD260807C00386000,2026-07-10 16:20:30+00:00,386.0,5.8,5.45,5.85,0.5300002,10.056931,4.0,1.0,0.2298660998535156,False,REGULAR,USD,call
GLD260807C00387000,2026-07-10 15:50:33+00:00,387.0,5.54,5.05,5.45,-1.1300001,-16.941532,7.0,6.0,0.2282181671142578,False,REGULAR,USD,call
GLD260807C00388000,2026-07-09 14:01:08+00:00,388.0,6.35,4.7,5.1,0.0,0.0,9.0,27.0,0.2274552352905273,False,REGULAR,USD,call
GLD260807C00389000,2026-07-08 15:42:10+00:00,389.0,3.96,4.4,4.8,0.0,0.0,7.0,13.0,0.22760782165527343,False,REGULAR,USD,call
GLD260807C00390000,2026-07-10 17:13:20+00:00,390.0,4.25,4.1,4.5,-1.3499999,-24.107141,6.0,62.0,0.22736368347167968,False,REGULAR,USD,call
GLD260807C00391000,2026-07-10 17:54:54+00:00,391.0,3.75,3.8,4.25,-0.36000013,-8.759128,41.0,313.0,0.22815713256835937,False,REGULAR,USD,call
GLD260807C00392000,2026-07-10 18:17:31+00:00,392.0,3.6,3.55,3.95,-1.1500001,-24.210527,23.0,8.0,0.22718057983398435,False,REGULAR,USD,call
GLD260807C00393000,2026-07-10 20:00:29+00:00,393.0,3.39,3.3,3.65,-1.3599999,-28.631577,2.0,19.0,0.22571575073242187,False,REGULAR,USD,call
GLD260807C00394000,2026-07-09 13:41:06+00:00,394.0,4.2,3.05,3.45,0.0,0.0,1.0,15.0,0.2268143725585937,False,REGULAR,USD,call
GLD260807C00395000,2026-07-10 19:18:21+00:00,395.0,2.84,2.88,3.15,-1.2100003,-29.876549,7.0,75.0,0.2245560943603515,False,REGULAR,USD,call
GLD260807C00396000,2026-07-10 20:00:29+00:00,396.0,2.75,2.67,2.98,-0.8800001,-24.242428,5.0,27.0,0.22583781982421874,False,REGULAR,USD,call
GLD260807C00397000,2026-07-10 13:38:30+00:00,397.0,2.53,2.5,2.78,-0.28999996,-10.283687,1.0,11.0,0.2258988543701172,False,REGULAR,USD,call
GLD260807C00398000,2026-07-09 14:59:33+00:00,398.0,2.56,2.32,2.6,-0.76,-22.891567,1.0,33.0,0.2262650616455078,False,REGULAR,USD,call
