contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD270319C00220000,2026-06-10 15:23:10+00:00,220.0,167.3,162.3,166.25,0.0,0.0,1.0,2,0.5429122857666018,True,REGULAR,USD,call
GLD270319C00235000,2026-06-04 19:56:21+00:00,235.0,185.09,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00250000,2026-05-08 16:09:20+00:00,250.0,192.05,154.6,158.8,0.0,0.0,1.0,11,0.7650780328369142,True,REGULAR,USD,call
GLD270319C00260000,2026-06-05 14:02:00+00:00,260.0,151.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD270319C00265000,2026-06-11 14:22:53+00:00,265.0,119.37,119.7,123.75,0.0,0.0,1.0,1,0.4631401342773438,True,REGULAR,USD,call
GLD270319C00270000,2026-03-17 14:51:37+00:00,270.0,203.47,185.25,189.25,0.0,0.0,1.0,2,1.2448615637969969,True,REGULAR,USD,call
GLD270319C00275000,2026-06-30 19:00:09+00:00,275.0,105.5,110.4,114.35,0.0,0.0,2.0,23,0.43732252136230465,True,REGULAR,USD,call
GLD270319C00280000,2026-06-11 17:43:18+00:00,280.0,114.55,105.8,109.9,0.0,0.0,2.0,10,0.42774009765625004,True,REGULAR,USD,call
GLD270319C00285000,2026-07-01 14:14:06+00:00,285.0,102.7,101.25,105.25,0.0,0.0,1.0,2,0.4153195675659179,True,REGULAR,USD,call
GLD270319C00290000,2026-07-02 17:23:32+00:00,290.0,99.65,97.25,100.4,0.0,0.0,80.0,43,0.4003355865478516,True,REGULAR,USD,call
GLD270319C00295000,2026-07-10 18:11:44+00:00,295.0,93.75,93.15,95.25,-2.550003,-2.647978,32.0,44,0.38172005004882803,True,REGULAR,USD,call
GLD270319C00300000,2026-07-10 18:14:05+00:00,300.0,89.55,87.55,90.8,2.050003,2.3428607,160.0,76,0.37174090179443364,True,REGULAR,USD,call
GLD270319C00305000,2026-07-02 16:51:58+00:00,305.0,85.0,84.05,86.45,-1.75,-2.017291,3.0,100,0.3626772717285156,True,REGULAR,USD,call
GLD270319C00310000,2026-07-10 16:09:48+00:00,310.0,81.41,80.8,82.55,-4.3899994,-5.116549,12.0,54,0.3582827844238281,True,REGULAR,USD,call
GLD270319C00315000,2026-07-08 13:30:02+00:00,315.0,74.37,75.2,78.15,0.0,0.0,1.0,157,0.34787639434814455,True,REGULAR,USD,call
GLD270319C00320000,2026-07-09 14:56:05+00:00,320.0,74.25,71.55,74.15,0.0,0.0,2.0,20,0.34134569793701175,True,REGULAR,USD,call
GLD270319C00325000,2026-07-02 16:44:14+00:00,325.0,70.05,67.2,70.5,0.0,0.0,8.0,12,0.33777517700195314,True,REGULAR,USD,call
GLD270319C00330000,2026-07-06 16:45:33+00:00,330.0,68.25,63.2,66.9,0.0,0.0,4.0,42,0.33396051788330083,True,REGULAR,USD,call
GLD270319C00335000,2026-07-10 15:57:27+00:00,335.0,61.12,59.25,62.25,-3.2299995,-5.019424,2.0,38,0.31951058914184566,True,REGULAR,USD,call
GLD270319C00340000,2026-07-08 15:30:03+00:00,340.0,52.9,55.6,58.75,0.0,0.0,6.0,12,0.31546705047607415,True,REGULAR,USD,call
GLD270319C00345000,2026-07-10 19:30:32+00:00,345.0,53.08,53.25,54.5,-2.119999,-3.8405778,5.0,10,0.3039620385742187,True,REGULAR,USD,call
GLD270319C00350000,2026-07-09 17:51:13+00:00,350.0,52.5,48.0,52.5,0.0,0.0,2.0,128,0.3117439431762695,True,REGULAR,USD,call
GLD270319C00355000,2026-07-08 13:35:18+00:00,355.0,45.45,45.05,48.1,0.0,0.0,1.0,69,0.2977059976196288,True,REGULAR,USD,call
GLD270319C00360000,2026-07-10 15:02:36+00:00,360.0,43.15,43.2,44.8,-1.9799995,-4.3873243,10.0,70,0.2925180612182616,True,REGULAR,USD,call
GLD270319C00365000,2026-07-10 14:49:20+00:00,365.0,40.5,40.1,41.3,-2.8499985,-6.5743914,4.0,23,0.28490400161743157,True,REGULAR,USD,call
GLD270319C00370000,2026-07-10 20:06:46+00:00,370.0,37.9,37.35,40.0,3.050003,8.751802,7.0,128,0.29453220123291013,True,REGULAR,USD,call
GLD270319C00375000,2026-07-10 18:39:29+00:00,375.0,34.4,34.55,37.45,-4.539997,-11.658955,15.0,112,0.2929605616760253,True,REGULAR,USD,call
GLD270319C00380000,2026-07-10 16:37:12+00:00,380.0,32.59,30.95,34.9,-1.5099983,-4.428148,5.0,351,0.29053443847656246,False,REGULAR,USD,call
GLD270319C00385000,2026-07-10 19:09:35+00:00,385.0,29.35,29.45,30.6,-0.5,-1.6750419,5.0,1876,0.2732616619873046,False,REGULAR,USD,call
GLD270319C00390000,2026-07-10 19:00:05+00:00,390.0,27.0,27.2,29.15,-0.25,-0.9174312,16.0,353,0.2779613220214844,False,REGULAR,USD,call
GLD270319C00395000,2026-07-10 19:10:37+00:00,395.0,24.85,24.95,27.75,-2.1499996,-7.9629617,12.0,1544,0.28221848159790036,False,REGULAR,USD,call
GLD270319C00400000,2026-07-10 14:40:27+00:00,400.0,22.6,22.9,25.75,-1.6499996,-6.8041224,14.0,2429,0.2808452043151855,False,REGULAR,USD,call
GLD270319C00405000,2026-07-08 14:19:25+00:00,405.0,20.35,21.0,24.0,0.0,0.0,1.0,620,0.28067735931396476,False,REGULAR,USD,call
GLD270319C00410000,2026-07-10 16:21:34+00:00,410.0,19.7,19.25,21.15,-2.3999996,-10.859727,5.0,1435,0.2706066592407227,False,REGULAR,USD,call
GLD270319C00415000,2026-07-08 15:46:34+00:00,415.0,16.41,17.65,20.5,0.0,0.0,162.0,440,0.27791554611206054,False,REGULAR,USD,call
