contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
GLD280616C00050000,2026-04-21 16:22:41+00:00,50.0,389.5,349.5,353.65,0.0,0.0,1.0,2,1.7370618615722657,True,REGULAR,USD,call
GLD280616C00060000,2026-03-23 14:44:05+00:00,60.0,356.91,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00090000,2026-03-26 19:43:17+00:00,90.0,320.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00190000,2026-03-27 14:47:52+00:00,190.0,238.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00210000,2026-02-24 15:24:08+00:00,210.0,279.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00220000,2026-05-21 17:11:32+00:00,220.0,216.5,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00225000,2026-05-28 18:54:30+00:00,225.0,209.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00230000,2026-05-15 17:23:03+00:00,230.0,210.6,188.0,192.7,0.0,0.0,2.0,2,0.6253089227294923,True,REGULAR,USD,call
GLD280616C00240000,2026-03-03 14:50:32+00:00,240.0,243.89,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
GLD280616C00260000,2026-07-07 17:05:12+00:00,260.0,146.85,141.0,146.0,0.0,0.0,5.0,15,0.42377285217285154,True,REGULAR,USD,call
GLD280616C00265000,2026-06-18 14:00:36+00:00,265.0,153.52,137.0,142.0,0.0,0.0,1.0,1,0.4175396991729736,True,REGULAR,USD,call
GLD280616C00270000,2026-06-11 17:31:23+00:00,270.0,138.5,133.0,138.0,0.0,0.0,1.0,12,0.41119973571777346,True,REGULAR,USD,call
GLD280616C00275000,2026-06-24 18:17:39+00:00,275.0,123.17,129.0,134.0,0.0,0.0,23.0,65,0.4047682204437255,True,REGULAR,USD,call
GLD280616C00280000,2026-07-07 19:28:56+00:00,280.0,128.5,125.0,130.0,0.0,0.0,1.0,4,0.39824515335083005,True,REGULAR,USD,call
GLD280616C00285000,2026-06-18 19:41:53+00:00,285.0,135.5,121.0,126.0,0.0,0.0,1.0,1,0.3916229051208496,True,REGULAR,USD,call
GLD280616C00290000,2026-06-23 18:23:46+00:00,290.0,123.0,117.5,122.5,0.0,0.0,1.0,3,0.3880981600952148,True,REGULAR,USD,call
GLD280616C00300000,2026-07-09 17:30:12+00:00,300.0,113.7,110.0,115.0,0.0,0.0,2.0,111,0.3773255627441406,True,REGULAR,USD,call
GLD280616C00305000,2026-06-12 16:42:55+00:00,305.0,119.25,106.5,111.5,0.0,0.0,2.0,2,0.3732209895324707,True,REGULAR,USD,call
